,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5239538.4,9706.1,10,52395384.0,97061.0,5382,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街",3869949.0,8979.0,431.0,4667212.0,9643.0,484.0,5808704.0,9812.0,592.0,5836528.0,9859.0,592.0,4676408.0,9662.0,484.0,4106999.0,9529.0,431.0,5849552.0,9881.0,592.0,5849552.0,9881.0,592.0,5885664.0,9942.0,592.0,5844816.0,9873.0,592.0,-0.05113527540798257,-0.05100803691898537
2019-11-15,5521902.4,10227.8,10,55219024.0,102278.0,5382,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街",4072519.0,9449.0,431.0,4912600.0,10150.0,484.0,6113584.000000001,10327.0,592.0,6142592.0,10376.0,592.0,4922280.0,10170.0,484.0,4319913.0,10023.0,431.0,6156208.0,10399.0,592.0,6156208.0,10399.0,592.0,6271648.0,10594.0,592.0,6151472.0,10391.0,592.0,0.047944060432939306,0.047962539832166806
2019-10-15,5269272.1,9759.7,10,52692721.0,97597.0,5382,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街",3881155.0,9005.0,431.0,4690444.0,9691.0,484.0,5834160.0,9855.0,592.0,5861984.0,9902.0,592.0,4700124.0,9711.0,484.0,4121222.0,9562.0,431.0,5875600.0,9925.0,592.0,5875600.0,9925.0,592.0,5982160.0,10105.0,592.0,5870272.0,9916.0,592.0,-0.01704773547253302,-0.017150050352467194
2019-9-15,5360659.2,9930.0,10,53606592.0,99300.0,5382,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街",3966493.0,9203.0,431.0,4773208.0,9862.0,484.0,5933024.0,10022.0,592.0,5961440.0,10070.0,592.0,4782404.0,9881.0,484.0,4189751.0,9721.0,431.0,5975056.0,10093.0,592.0,5975056.0,10093.0,592.0,6079840.0,10270.0,592.0,5970320.0,10085.0,592.0,-0.03725072619365333,-0.03725895116488753
2019-8-15,5568074.0,10314.3,10,55680740.0,103143.0,5382,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街",4119498.0,9558.0,431.0,4960516.000000001,10249.0,484.0,6162720.0,10410.0,592.0,6191728.0,10459.0,592.0,4970196.0,10269.0,484.0,4350514.0,10094.0,431.0,6206528.0,10484.0,592.0,6206528.0,10484.0,592.0,6311312.0,10661.0,592.0,6201200.0,10475.0,592.0,0.003355375443726105,0.003336575875486414
2019-7-15,5549453.5,10280.0,10,55494535.0,102800.0,5382,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街",4100965.0,9515.0,431.0,4941640.0,10210.0,484.0,6135488.0,10364.0,592.0,6186400.0,10450.0,592.0,4950352.0,10228.0,484.0,4347066.0,10086.0,431.0,6178704.0,10437.0,592.0,6178704.0,10437.0,592.0,6279344.0,10607.0,592.0,6195872.0,10466.0,592.0,0.0071827733804525895,0.007398696653437176
2019-6-15,5509877.3,10204.5,10,55098773.0,102045.0,5382,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街",4079846.0,9466.0,431.0,4918892.0,10163.0,484.0,6104112.0,10311.0,592.0,6153248.0,10394.0,592.0,4817252.0,9953.0,484.0,4324223.0,10033.0,431.0,6147328.0,10384.0,592.0,6147328.0,10384.0,592.0,6243824.0,10547.0,592.0,6162720.0,10410.0,592.0,-0.010846977635775468,-0.010741325991488249
2019-5-15,5570298.2,10315.3,10,55702982.0,103153.0,5382,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街",4103982.0,9522.0,431.0,4976488.0,10282.0,484.0,6174560.0,10430.0,592.0,6222512.0,10511.0,592.0,4870976.0,10064.0,484.0,4372064.0,10144.0,431.0,6218368.0,10504.0,592.0,6218368.0,10504.0,592.0,6313088.0,10664.0,592.0,6232576.0,10528.0,592.0,0.022644938528284975,0.022622954070049772
2019-4-15,5446952.3,10087.1,10,54469523.0,100871.0,5382,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街",4040625.0,9375.0,431.0,4856456.0,10034.0,484.0,6025376.0,10178.0,592.0,6070368.0,10254.0,592.0,4750944.0,9816.0,484.0,4264314.0,9894.0,431.0,6157392.0,10401.0,592.0,6067408.0,10249.0,592.0,6156799.999999999,10400.0,592.0,6079840.0,10270.0,592.0,0.03549594064736983,0.03550897220055016
2019-3-15,5260235.3,9741.2,10,52602353.0,97412.0,5382,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街",3900981.0,9051.0,431.0,4691412.0,9693.0,484.0,5820544.0,9832.0,592.0,5861984.0,9902.0,592.0,4587352.0,9478.0,484.0,4116912.0,9552.0,431.0,5947232.0,10046.0,592.0,5860800.0,9900.0,592.0,5943680.0,10040.0,592.0,5871456.0,9918.0,592.0,-0.0031250631310093535,-0.0031008545259171294
