,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,48350860.0,21682.0,1,48350860,21682,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",48350860.0,21682.0,2230.0
2018-2-15,49369970.0,22139.0,1,49369970,22139,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",49369970.0,22139.0,2230.0
2018-3-15,51738230.0,23201.0,1,51738230,23201,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",51738230.0,23201.0,2230.0
2018-4-15,50663370.0,22719.0,1,50663370,22719,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",50663370.0,22719.0,2230.0
2018-5-15,50832850.0,22795.0,1,50832850,22795,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",50832850.0,22795.0,2230.0
2018-6-15,53805440.0,24128.0,1,53805440,24128,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",53805440.0,24128.0,2230.0
2018-7-15,52503120.0,23544.0,1,52503120,23544,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",52503120.0,23544.0,2230.0
2018-8-15,48845920.0,21904.0,1,48845920,21904,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",48845920.0,21904.0,2230.0
2018-9-15,43050150.0,19305.0,1,43050150,19305,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",43050150.0,19305.0,2230.0
2018-10-15,50917590.0,22833.0,1,50917590,22833,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",50917590.0,22833.0,2230.0
2018-11-15,46212290.0,20723.0,1,46212290,20723,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",46212290.0,20723.0,2230.0
2018-12-15,48254970.0,21639.0,1,48254970,21639,2230,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",48254970.0,21639.0,2230.0
2019-1-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
2019-2-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
2019-3-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
2019-4-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
2019-5-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
2019-6-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
2019-7-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
2019-8-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
2019-9-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
2019-10-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
2019-11-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
2019-12-15,,,1,,,,"SILVERCREST,MACDONNELL RD|聚安樓,麥當勞道",,,
