,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5924634.0,8574.0,1,5924634.0,8574.0,691,11 SHA TSUI PATH|11 沙咀街,5924634.0,8574.0,691.0,0.1690755385874012,0.1690755385874012
2019-11-15,5067794.0,7334.0,1,5067794.0,7334.0,691,11 SHA TSUI PATH|11 沙咀街,5067794.0,7334.0,691.0,0.026308424293310928,0.026308424293310928
2019-10-15,4937886.0,7146.0,1,4937886.0,7146.0,691,11 SHA TSUI PATH|11 沙咀街,4937886.0,7146.0,691.0,0.04366876004089382,0.04366876004089382
2019-9-15,4731277.0,6847.0,1,4731277.0,6847.0,691,11 SHA TSUI PATH|11 沙咀街,4731277.0,6847.0,691.0,1.1126195618636223,1.1126195618636223
2019-8-15,2239531.0,3241.0,1,2239531.0,3241.0,691,11 SHA TSUI PATH|11 沙咀街,2239531.0,3241.0,691.0,-0.524221961244862,-0.524221961244862
2019-7-15,4707092.0,6812.0,1,4707092.0,6812.0,691,11 SHA TSUI PATH|11 沙咀街,4707092.0,6812.0,691.0,-0.24117188370279607,-0.24117188370279607
2019-6-15,6203107.0,8977.0,1,6203107.0,8977.0,691,11 SHA TSUI PATH|11 沙咀街,6203107.0,8977.0,691.0,1.768969771745836,1.768969771745836
2019-5-15,2240222.0,3242.0,1,2240222.0,3242.0,691,11 SHA TSUI PATH|11 沙咀街,2240222.0,3242.0,691.0,-0.6271849126034958,-0.6271849126034958
2019-4-15,6008936.0,8696.0,1,6008936.0,8696.0,691,11 SHA TSUI PATH|11 沙咀街,6008936.0,8696.0,691.0,-0.11129279509453249,-0.11129279509453249
2019-3-15,6761435.0,9785.0,1,6761435.0,9785.0,691,11 SHA TSUI PATH|11 沙咀街,6761435.0,9785.0,691.0,0.31448146157979573,0.31448146157979573
2019-2-15,5143804.0,7444.0,1,5143804.0,7444.0,691,11 SHA TSUI PATH|11 沙咀街,5143804.0,7444.0,691.0,-0.13017060060761865,-0.13017060060761865
2019-1-15,5913578.0,8558.0,1,5913578.0,8558.0,691,11 SHA TSUI PATH|11 沙咀街,5913578.0,8558.0,691.0,-0.08166112243802981,-0.08166112243802981
2018-12-15,6439429.0,9319.0,1,6439429.0,9319.0,691,11 SHA TSUI PATH|11 沙咀街,6439429.0,9319.0,691.0,1.9231493099121706,1.9231493099121706
2018-11-15,2202908.0,3188.0,1,2202908.0,3188.0,691,11 SHA TSUI PATH|11 沙咀街,2202908.0,3188.0,691.0,-0.6656879194630873,-0.6656879194630873
2018-10-15,6589376.0,9536.0,1,6589376.0,9536.0,691,11 SHA TSUI PATH|11 沙咀街,6589376.0,9536.0,691.0,-0.14383192673729572,-0.14383192673729572
2018-9-15,7696358.0,11138.0,1,7696358.0,11138.0,691,11 SHA TSUI PATH|11 沙咀街,7696358.0,11138.0,691.0,0.16117597998331945,0.16117597998331945
