,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4646618.666666667,13722.666666666666,3,13939856,41168,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4575624.0,13782.0,332.0,4575624.0,13782.0,332.0,4788608.0,13604.0,352.0,-0.014789338016406917,-0.014789642463983177
2019-11-15,4716370.666666667,13928.666666666666,3,14149112,41786,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4644348.0,13989.0,332.0,4644348.0,13989.0,332.0,4860416.0,13808.0,352.0,0.0832111486341649,0.0832123600165906
2019-10-15,4354064.0,12858.666666666666,3,13062192,38576,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4287448.0,12914.0,332.0,4287448.0,12914.0,332.0,4487296.0,12748.0,352.0,-0.08896411539450855,-0.0889639373686324
2019-9-15,4779245.333333333,14114.333333333334,3,14337736,42343,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4706100.0,14175.0,332.0,4706100.0,14175.0,332.0,4925536.0,13993.0,352.0,-0.030096383325306064,-0.03060897435897436
2019-8-15,4927546.666666667,14560.0,3,14782640,43680,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4723364.0,14227.0,332.0,5115788.0,15409.0,332.0,4943488.0,14044.0,352.0,0.009508169136583478,0.009498717326492434
2019-7-15,4881136.0,14423.0,3,14643408,43269,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4676884.0,14087.0,332.0,5071964.0,15277.0,332.0,4894560.0,13905.0,352.0,-0.03687591061131523,-0.036882874059564696
2019-6-15,5068024.0,14975.333333333334,3,15204072,44926,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4853840.0,14620.0,332.0,5270168.0,15874.0,332.0,5080064.0,14432.0,352.0,0.010785113846414118,0.010776880329381067
2019-5-15,5013948.0,14815.666666666666,3,15041844,44447,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4800056.0,14458.0,332.0,5218044.0,15717.0,332.0,5023744.0,14272.0,352.0,0.020909796030396555,0.020901761719916312
2019-4-15,4911254.666666667,14512.333333333334,3,14733764,43537,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4699792.0,14156.0,332.0,5115124.0,15407.0,332.0,4918848.0,13974.0,352.0,-0.012959154853338872,-0.012967875036840493
2019-3-15,4975736.0,14703.0,3,14927208,44109,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4759552.0,14336.0,332.0,5186504.0,15622.0,332.0,4981152.0,14151.0,352.0,0.003196042488090356,0.003823308527343583
2019-2-15,4959884.0,14647.0,3,14879652,43941,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4664932.0,14051.0,332.0,5088896.0,15328.0,332.0,5125824.0,14562.0,352.0,0.03661134971068947,0.03661327231121292
2019-1-15,4784709.333333333,14129.666666666666,3,14354128,42389,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4497272.0,13546.0,332.0,4911608.0,14794.0,332.0,4945248.0,14049.0,352.0,0.014549904044818929,0.014552069122328204
2018-12-15,4716090.666666667,13927.0,3,14148272,41781,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4429876.0,13343.0,332.0,4843548.0,14589.0,332.0,4874848.0,13849.0,352.0,-0.009461879577860155,-0.009459459459459474
2018-11-15,4761140.0,14060.0,3,14283420,42180,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4469052.0,13461.0,332.0,4892352.0,14736.0,332.0,4922016.0,13983.0,352.0,-0.017288552969499715,-0.0172871720795863
2018-10-15,4844901.333333333,14307.333333333334,3,14534704,42922,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4544748.0,13689.0,332.0,4980996.0,15003.0,332.0,5008960.0,14230.0,352.0,-0.03855210075517701,-0.0385502766391147
2018-9-15,5039172.0,14881.0,3,15117516,44643,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4724028.0,14229.0,332.0,5183184.0,15612.0,332.0,5210304.0,14802.0,352.0,-0.08567828054112547,-0.08567156842665791
2018-8-15,5511377.333333333,16275.333333333334,3,16534132,48826,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5331588.0,16059.0,332.0,5501904.0,16572.0,332.0,5700640.0,16195.0,352.0,0.0020771085330419936,0.002072857875833778
2018-7-15,5499953.333333333,16241.666666666666,3,16499860,48725,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5321296.0,16028.0,332.0,5490948.0,16539.0,332.0,5687616.0,16158.0,352.0,0.029654038299960384,0.030955101349921632
2018-6-15,5341554.666666667,15754.0,3,16024664,47262,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4996268.0,15049.0,332.0,5155628.0,15529.0,332.0,5872768.0,16684.0,352.0,-0.05297830237674628,-0.054533087941105896
2018-5-15,5640372.0,16662.666666666668,3,16921116,49988,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5642340.0,16995.0,332.0,5557016.0,16738.0,332.0,5721760.0,16255.0,352.0,0.009370540302128028,0.009369194733866548
2018-4-15,5588009.333333333,16508.0,3,16764028,49524,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5590216.0,16838.0,332.0,5505556.0,16583.0,332.0,5668256.0,16103.0,352.0,0.029378628209741242,0.029604989604989473
2018-3-15,5428526.666666667,16033.333333333334,3,16285580,48100,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5308680.0,15990.0,332.0,5408612.0,16291.0,332.0,5568288.0,15819.0,352.0,0.050434271537360464,0.051205280066437986
2018-2-15,5167888.0,15252.333333333334,3,15503664,45757,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4771172.0,14371.0,332.0,5235308.0,15769.0,332.0,5497184.0,15617.0,352.0,-0.006011503947958685,-0.006017291567102512
2018-1-15,5199142.666666667,15344.666666666666,3,15597428,46034,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4803044.0,14467.0,332.0,5265520.0,15860.0,332.0,5528864.0,15707.0,352.0,0.0892588075509817,0.08925275661350618
2017-12-15,4773101.333333333,14087.333333333334,3,14319304,42262,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4411948.0,13289.0,332.0,4832924.0,14557.0,332.0,5074432.0,14416.0,352.0,-0.006132295218597705,-0.006137854807986232
2017-11-15,4802552.0,14174.333333333334,3,14407656,42523,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4441496.0,13378.0,332.0,4861808.0,14644.0,332.0,5104352.0,14501.0,352.0,-0.029327042403143988,-0.02933254200146085
2017-10-15,4947652.0,14602.666666666666,3,14842956,43808,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4578280.0,13790.0,332.0,5007556.0,15083.0,332.0,5257120.0,14935.0,352.0,0.06597165367359503,0.06596588558775585
