,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4023898.0,12401.25,4,16095592.0,49605.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4090488.0,12471.0,328.0,4090816.0000000005,12472.0,328.0,4038600.0000000005,12700.0,318.0,3875688.0,11962.0,324.0,-0.014757466021247945,-0.014757289266703721
2019-11-15,4084170.0,12587.0,4,16336680.0,50348.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4151824.0,12658.0,328.0,4152152.0000000005,12659.0,328.0,4099020.0000000005,12890.0,318.0,3933684.0,12141.0,324.0,0.08319544206935814,0.08319528409457622
2019-10-15,3770483.0,11620.25,4,15081932.0,46481.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",3833008.0,11686.0,328.0,3833008.0,11686.0,328.0,3784200.0,11900.0,318.0,3631716.0,11209.0,324.0,-0.08854673615224784,-0.08853635579261121
2019-9-15,4136781.5,12749.0,4,16547126.0,50996.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4207912.0,12829.0,328.0,4207912.0,12829.0,328.0,4145130.0000000005,13035.0,318.0,3986171.9999999995,12303.0,324.0,-0.0038287313665557043,-0.003828723238005982
2019-8-15,4152681.0,12798.0,4,16610724.0,51192.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4224312.0,12879.0,328.0,4224312.0,12879.0,328.0,4161347.9999999995,13086.0,318.0,4000752.0,12348.0,324.0,0.009764440309109501,0.00976389135451794
2019-7-15,4112524.5,12674.25,4,16450098.0,50697.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4183640.0,12755.0,328.0,4183311.9999999995,12754.0,328.0,4121597.9999999995,12961.0,318.0,3961548.0,12227.0,324.0,-0.03634419401128686,-0.03634359140071086
2019-6-15,4267628.0,13152.25,4,17070512.0,52609.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4341408.0,13236.0,328.0,4341080.0,13235.0,328.0,4276464.0,13448.0,318.0,4111560.0,12690.0,324.0,0.011399978504692099,0.011400338357428375
2019-5-15,4219525.5,13004.0,4,16878102.0,52016.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4292208.0,13086.0,328.0,4292208.0,13086.0,328.0,4227810.0,13295.0,318.0,4065876.0,12549.0,324.0,0.021503740286149986,0.021503898195243565
2019-4-15,4130700.0,12730.25,4,16522800.0,50921.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4201680.0,12810.0,328.0,4201680.0,12810.0,328.0,4138452.0,13014.0,318.0,3980987.9999999995,12287.0,324.0,-0.011229026736695569,-0.011204318614315145
2019-3-15,4177610.5,12874.5,4,16710442.0,51498.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4254488.0,12971.0,328.0,4254488.0,12971.0,328.0,4169934.0,13113.0,318.0,4031532.0,12443.0,324.0,0.020448614229575002,0.020449411484960267
2019-2-15,4093896.0,12616.5,4,16375584.0,50466.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4169208.0,12711.0,328.0,4169208.0,12711.0,328.0,4085663.9999999995,12848.0,318.0,3951504.0000000005,12196.0,324.0,0.0374978585540755,0.0374984581226101
2019-1-15,3945932.0,12160.5,4,15783728.0,48642.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4018328.0,12251.0,328.0,4018656.0,12252.0,328.0,3937476.0,12382.0,318.0,3809268.0,11757.0,324.0,0.015425808755174852,0.015427008746842663
2018-12-15,3885987.5,11975.75,4,15543950.0,47903.0,1298,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",3957320.0,12065.0,328.0,3957648.0,12066.0,328.0,3876738.0,12191.0,318.0,3752244.0,11581.0,324.0,-0.008650862854084451,-0.008650483226754435
