,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5134048.25,20087.5,4,20536193.0,80350.0,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5126905.0,19795.0,259.0,5057388.0,20069.0,252.0,5344920.0,19796.0,270.0,5006980.0,20690.0,242.0,-0.08883762933893968,-0.08790610030195023
2019-11-15,5634614.0,22023.5,4,22538456.0,88094.0,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5708878.0,22042.0,259.0,5401620.0,21435.0,252.0,6081210.0,22523.0,270.0,5346748.0,22094.0,242.0,0.026215127183127462,0.026222289528557985
2019-10-15,5490675.25,21460.75,4,21962701.0,85843.0,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5564615.0,21485.0,259.0,5263020.0,20885.0,252.0,5926500.0,21950.0,270.0,5208566.0,21523.0,242.0,-0.011749954890763692,-0.011742629197702081
2019-9-15,5555957.5,21715.75,4,22223830.0,86863.0,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5632214.0,21746.0,259.0,5325012.0,21131.0,252.0,5997780.0,22214.0,270.0,5268824.0,21772.0,242.0,-0.038782465777124187,-0.03878585339943341
2019-8-15,5780125.0,22592.0,4,23120500.0,90368.0,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5846666.0,22574.0,259.0,5543748.0,21999.0,252.0,6245640.0,23132.0,270.0,5484446.0,22663.0,242.0,0.008868777111671111,0.008875442376609088
2019-7-15,5729313.0,22393.25,4,22917252.0,89573.0,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5796420.0,22380.0,259.0,5494356.0,21803.0,252.0,6191640.0,22932.0,270.0,5434836.0,22458.0,242.0,0.004828270173195426,0.004834982387651232
2019-6-15,5701783.25,22285.5,4,22807133.0,89142.0,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5769743.0,22277.0,259.0,5467392.0,21696.0,252.0,6162750.0,22825.0,270.0,5407248.0,22344.0,242.0,-0.008460620069558167,-0.008453649529487683
2019-5-15,5750435.5,22475.5,4,23001742.0,89902.0,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5820248.0,22472.0,259.0,5513508.0,21879.0,252.0,6216210.0,23023.0,270.0,5451776.0,22528.0,242.0,0.039527620190797697,0.03953378120555495
2019-4-15,5531777.5,21620.75,4,22127110.0,86483.0,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5600098.0,21622.0,259.0,5303340.0,21045.0,252.0,5980500.0,22150.0,270.0,5243172.0,21666.0,242.0,0.019039648214543403,0.019089591459175326
2019-3-15,5428422.25,21215.75,4,21713689.0,84863.0,1023,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",5554255.0,21445.0,259.0,5185404.0,20577.0,252.0,5848470.0,21661.0,270.0,5125560.0,21180.0,242.0,0.0027718629471922274,0.002776858722881359
