,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3625856.0,13450.5,4,14503424.0,53802.0,1078,"LAUREN COURT,CANTON RD|利源閣,廣東道",3821328.0,14049.0,272.0,3209073.0,12019.0,267.0,3771375.0,14125.0,267.0,3701648.0000000005,13609.0,272.0,-0.1459332613142279,-0.1459322168426066
2019-11-15,4245401.25,15748.75,4,16981605.0,62995.0,1078,"LAUREN COURT,CANTON RD|利源閣,廣東道",4475760.0,16455.0,272.0,3756957.0,14071.0,267.0,4415112.0,16536.0,267.0,4333776.0,15933.0,272.0,-0.0382599315054335,-0.03825895787850564
2019-10-15,4414291.75,16375.25,4,17657167.0,65501.0,1078,"LAUREN COURT,CANTON RD|利源閣,廣東道",4655552.0,17116.0,272.0,3905676.0,14628.0,267.0,4590531.0,17193.0,267.0,4505408.0,16564.0,272.0,0.0354572585148798,0.035457965790888
2019-9-15,4263132.75,15814.5,4,17052531.0,63258.0,1078,"LAUREN COURT,CANTON RD|利源閣,廣東道",4497792.0,16536.0,272.0,3771375.0,14125.0,267.0,4433268.0,16604.0,267.0,4350096.0,15993.0,272.0,-0.060646667231113116,-0.06064565946957323
2019-8-15,4538369.75,16835.5,4,18153479.0,67342.0,1078,"LAUREN COURT,CANTON RD|利源閣,廣東道",4790192.0,17611.0,272.0,4014078.0,15034.0,267.0,4719225.0,17675.0,267.0,4629984.0,17022.0,272.0,0.01603749898275808,0.0160382624964166
2019-7-15,4466734.5,16569.75,4,17866938.0,66279.0,1078,"LAUREN COURT,CANTON RD|利源閣,廣東道",4716208.0,17339.0,272.0,3949997.9999999995,14794.0,267.0,4644732.0,17396.0,267.0,4556000.0,16750.0,272.0,0.059875868274299915,0.059904370492380066
2019-6-15,4214394.0,15633.25,4,16857576.0,62533.0,1078,"LAUREN COURT,CANTON RD|利源閣,廣東道",4557360.0,16755.0,272.0,3715305.0,13915.0,267.0,4369455.0,16365.0,267.0,4215456.0,15498.0,272.0,-0.047058721777279655,-0.047058106398866206
2019-5-15,4422511.75,16405.25,4,17690047.0,65621.0,1078,"LAUREN COURT,CANTON RD|利源閣,廣東道",4784752.0,17591.0,272.0,3898199.9999999995,14600.0,267.0,4585191.0,17173.0,267.0,4421904.0,16257.0,272.0,0.056953258173740196,0.05695417572682615
2019-4-15,4184207.5,15521.25,4,16736830.0,62085.0,1078,"LAUREN COURT,CANTON RD|利源閣,廣東道",4529072.0,16651.0,272.0,3687537.0,13811.0,267.0,4337949.0,16247.0,267.0,4182272.0000000005,15376.0,272.0,0.09379700288604043,0.09379679709659805
2019-3-15,3825396.75,14190.25,4,15301587.0,56761.0,1078,"LAUREN COURT,CANTON RD|利源閣,廣東道",4142560.0,15230.0,272.0,3371142.0,12626.0,267.0,3966285.0000000005,14855.0,267.0,3821600.0,14050.0,272.0,-0.10796575666652108,-0.10796624286904177
