,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,4394290.625,11671.25,8,35154325,93370,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4317082.0,11543.0,374.0,4243030.0,11345.0,374.0,4391094.0,11586.0,379.0,4611293.0,12167.0,379.0,4560182.0,12193.0,374.0,4301000.0,11500.0,374.0,4361532.0,11508.0,379.0,4369112.0,11528.0,379.0
2018-2-15,4487476.25,11918.75,8,35899810,95350,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4407964.0,11786.0,374.0,4332416.0,11584.0,374.0,4486223.0,11837.0,379.0,4707559.0,12421.0,379.0,4656300.0,12450.0,374.0,4393752.0,11748.0,374.0,4456282.0,11758.0,379.0,4459314.0,11766.0,379.0
2018-3-15,4630746.75,12298.875,8,37045974,98391,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4525774.0,12101.0,374.0,4447982.0,11893.0,374.0,4607503.0,12157.0,379.0,4832250.0,12750.0,379.0,4780842.0,12783.0,374.0,4512684.0,12066.0,374.0,4762514.0,12566.0,379.0,4576425.0,12075.0,379.0
2018-4-15,4468788.625,11868.875,8,35750309,94951,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4420680.0,11820.0,374.0,4284918.0,11457.0,374.0,4440364.0,11716.0,379.0,4654120.0,12280.0,379.0,4606932.0,12318.0,374.0,4349246.0,11629.0,374.0,4587795.0,12105.0,379.0,4406254.0,11626.0,379.0
2018-5-15,4743685.625,12599.375,8,37949485,100795,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4672756.0,12494.0,374.0,4528018.0,12107.0,374.0,4694294.0,12386.0,379.0,4917146.0,12974.0,379.0,4870228.0,13022.0,374.0,4765134.0,12741.0,374.0,4847789.0,12791.0,379.0,4654120.0,12280.0,379.0
2018-6-15,5058012.625,13434.25,8,40464101,107474,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4983550.0,13325.0,374.0,4827592.0,12908.0,374.0,5006969.0,13211.0,379.0,5241570.0,13830.0,379.0,5194486.0,13889.0,374.0,5081538.0,13587.0,374.0,5168802.0,13638.0,379.0,4959594.0,13086.0,379.0
2018-7-15,5018945.75,13330.5,8,40151566,106644,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4945776.0,13224.0,374.0,4790940.0,12810.0,374.0,4969448.0,13112.0,379.0,5201396.0,13724.0,379.0,5155590.0,13785.0,374.0,5042642.0,13483.0,374.0,5127870.0,13530.0,379.0,4917904.0,12976.0,379.0
2018-8-15,4857769.375,12902.5,8,38862155,103220,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4818242.0,12883.0,374.0,4634234.0,12391.0,374.0,4806857.0,12683.0,379.0,5030467.0,13273.0,379.0,4986916.0,13334.0,374.0,4875838.0,13037.0,374.0,4957320.0,13080.0,379.0,4752281.0,12539.0,379.0
2018-9-15,4956489.625,13164.75,8,39651917,105318,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4913986.0,13139.0,374.0,4743068.0,12682.0,374.0,4904260.0,12940.0,379.0,5131281.0,13539.0,379.0,5087522.0,13603.0,374.0,4973078.0,13297.0,374.0,5054723.0,13337.0,379.0,4843999.0,12781.0,379.0
2018-10-15,5252317.0,13950.5,8,42018536,111604,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",5207202.0,13923.0,374.0,5028056.0,13444.0,374.0,5198364.0,13716.0,379.0,5438271.0,14349.0,379.0,5392706.0,14419.0,374.0,5269660.0,14090.0,374.0,5354512.0,14128.0,379.0,5129765.0,13535.0,379.0
2018-11-15,4312806.0,11455.25,8,34502448,91642,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4283796.0,11454.0,374.0,4137936.0,11064.0,374.0,4277773.0,11287.0,379.0,4474095.0,11805.0,379.0,4437510.0,11865.0,374.0,4335034.0,11591.0,374.0,4403601.0,11619.0,379.0,4152703.0,10957.0,379.0
2018-12-15,4485300.375,11913.375,8,35882403,95307,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4437510.0,11865.0,374.0,4306984.0,11516.0,374.0,4452492.0,11748.0,379.0,4656015.0,12285.0,379.0,4618526.0,12349.0,374.0,4510440.0,12060.0,374.0,4580594.0,12086.0,379.0,4319842.0,11398.0,379.0
2019-1-15,4280791.0,11370.25,8,34246328,90962,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4264348.0,11402.0,374.0,4115122.0,11003.0,374.0,4253896.0,11224.0,379.0,4447186.0,11734.0,379.0,4412452.0,11798.0,374.0,4282674.0,11451.0,374.0,4345614.0,11466.0,379.0,4125036.0,10884.0,379.0
2019-2-15,4560825.25,12114.125,8,36486602,96913,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4539238.0,12137.0,374.0,4382158.0,11717.0,374.0,4529429.0,11951.0,379.0,4734468.0,12492.0,379.0,4698188.0,12562.0,374.0,4588606.0,12269.0,374.0,4624558.0,12202.0,379.0,4389957.0,11583.0,379.0
2019-3-15,4816828.0,12793.875,8,38534624,102351,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4780468.0,12782.0,374.0,4617030.0,12345.0,374.0,4876214.0,12866.0,379.0,4987261.0,13159.0,379.0,4949516.0,13234.0,374.0,4832080.0,12920.0,374.0,4869392.0,12848.0,379.0,4622663.0,12197.0,379.0
2019-4-15,4953051.125,13155.75,8,39624409,105246,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4918100.0,13150.0,374.0,4750922.0,12703.0,374.0,4994841.0,13179.0,379.0,5131660.0,13540.0,379.0,5093880.0,13620.0,374.0,4971208.0,13292.0,374.0,5008864.0,13216.0,379.0,4754934.0,12546.0,379.0
2019-5-15,5199356.375,13809.875,8,41594851,110479,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",5163444.0,13806.0,374.0,4987664.0,13336.0,374.0,5244602.0,13838.0,379.0,5388622.0,14218.0,379.0,5349696.0,14304.0,374.0,5195608.0,13892.0,374.0,5257488.0,13872.0,379.0,5007727.0,13213.0,379.0
2019-6-15,4771364.125,12673.375,8,38170913,101387,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4848910.0,12965.0,374.0,4561304.0,12196.0,374.0,4796624.0,12656.0,379.0,4928895.0,13005.0,379.0,4894164.0,13086.0,374.0,4751670.0,12705.0,374.0,4807615.0,12685.0,379.0,4581731.0,12089.0,379.0
2019-7-15,4704452.25,12495.875,8,37635618,99967,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4870602.0,13023.0,374.0,4484260.0,11990.0,374.0,4716276.0,12444.0,379.0,4846652.0,12788.0,379.0,4813380.0,12870.0,374.0,4672008.0,12492.0,374.0,4726130.0,12470.0,379.0,4506310.0,11890.0,379.0
2019-8-15,5082673.25,13500.5,8,40661386,108004,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",5264050.0,14075.0,374.0,4843674.0,12951.0,374.0,5095276.0,13444.0,379.0,5236264.0,13816.0,379.0,5200844.0,13906.0,374.0,5046756.0,13494.0,374.0,5105130.0,13470.0,379.0,4869392.0,12848.0,379.0
2019-9-15,4743251.375,12598.625,8,37946011,100789,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4896034.0,13091.0,374.0,4502212.0,12038.0,374.0,4737121.0,12499.0,379.0,4868255.0,12845.0,379.0,4836194.0,12931.0,374.0,4691456.0,12544.0,374.0,4886447.0,12893.0,379.0,4528292.0,11948.0,379.0
2019-10-15,4852818.625,12889.5,8,38822549,103116,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4973826.0,13299.0,374.0,4571402.0,12223.0,374.0,4985745.0,13155.0,379.0,4944055.0,13045.0,379.0,4911742.0,13133.0,374.0,4872472.0,13028.0,374.0,4963763.0,13097.0,379.0,4599544.0,12136.0,379.0
2019-11-15,4844088.75,12866.25,8,38752710,102930,3012,"TSUI LAM HSE,SHAN TSUI COURT,TAI TAM RD|翠琳閣(山翠苑),大潭道",4943532.0,13218.0,374.0,4565044.0,12206.0,374.0,4980439.0,13141.0,379.0,4937991.0,13029.0,379.0,4906506.0,13119.0,374.0,4865366.0,13009.0,374.0,4959215.0,13085.0,379.0,4594617.0,12123.0,379.0
