,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",4915736.0,14987.0,328.0,,,,4659900.0,15533.0,300.0,4597248.0,14016.0,328.0,,
2019-11-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",5222416.0,15922.0,328.0,,,,4950600.0,16502.0,300.0,5150912.0,15704.0,328.0,,
2019-10-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",5345416.0,16297.0,328.0,,,,5068200.0,16894.0,300.0,5277192.0,16089.0,328.0,,
2019-9-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",4993800.0,15225.0,328.0,,,,4737000.0,15790.0,300.0,4935088.0,15046.0,328.0,,
2019-8-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",5681288.0,17321.0,328.0,,,,5294400.0,17648.0,300.0,5518600.0,16825.0,328.0,,
2019-7-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",5452672.0,16624.0,328.0,,,,5083800.0,16946.0,300.0,5302120.0,16165.0,328.0,,
2019-6-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",5363784.0,16353.0,328.0,,,,5002800.0,16676.0,300.0,5283424.0,16108.0,328.0,,
2019-5-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",5383792.0,16414.0,328.0,,,,5023800.0,16746.0,300.0,5306056.0,16177.0,328.0,,
2019-4-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",5266040.0,16055.0,328.0,,,,4916400.0,16388.0,300.0,5192568.0,15831.0,328.0,,
2019-3-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",5322128.0,16226.0,328.0,,,,4971000.0,16570.0,300.0,5250296.0,16007.0,328.0,,
2019-2-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",5240128.0,15976.0,328.0,,,,4896000.0,16320.0,300.0,5174856.0,15777.0,328.0,,
2019-1-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",4825536.0,14712.0,328.0,,,,4510500.0,15035.0,300.0,4765184.0,14528.0,328.0,,
2018-12-15,,,4,,,,"CIRCLE COURT,JAVA RD|永光閣,渣華道",4944272.0,15074.0,328.0,,,,4542900.0,15143.0,300.0,4799296.0,14632.0,328.0,,
