,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12013589.166666666,14913.333333333334,6,72081535,89480,4735,"WINWAY COURT,TAI HANG RD|永威閣,大坑道",10764505.0,14449.0,745.0,8977770.0,14598.0,615.0,9180830.0,14458.0,635.0,9180830.0,14458.0,635.0,23213840.0,17069.0,1360.0,10763760.0,14448.0,745.0,-0.0630869108112958,-0.06297777870860988
2019-11-15,12822522.5,15915.666666666666,6,76935135,95494,4735,"WINWAY COURT,TAI HANG RD|永威閣,大坑道",11487900.0,15420.0,745.0,9579855.0,15577.0,615.0,9795510.0,15426.0,635.0,9795510.0,15426.0,635.0,24791440.0,18229.0,1360.0,11484920.0,15416.0,745.0,0.01529746474326843,0.015418314831355584
2019-10-15,12629325.833333334,15674.0,6,75775955,94044,4735,"WINWAY COURT,TAI HANG RD|永威閣,大坑道",11313570.0,15186.0,745.0,9432870.0,15338.0,615.0,9644380.0,15188.0,635.0,9644380.0,15188.0,635.0,24432400.0,17965.0,1360.0,11308355.0,15179.0,745.0,-0.0007627865147202817,-0.000648212103501411
2019-9-15,12638966.666666666,15684.166666666666,6,75833800,94105,4735,"WINWAY COURT,TAI HANG RD|永威閣,大坑道",11321020.0,15196.0,745.0,9437790.0,15346.0,615.0,9648190.0,15194.0,635.0,9648190.0,15194.0,635.0,24465040.0,17989.0,1360.0,11313570.0,15186.0,745.0,-0.04553638186297859,-0.04541397009596071
2019-8-15,13241957.5,16430.333333333332,6,79451745,98582,4735,"WINWAY COURT,TAI HANG RD|永威閣,大坑道",11860400.0,15920.0,745.0,9884895.0,16073.0,615.0,10104120.0,15912.0,635.0,10104120.0,15912.0,635.0,25648240.0,18859.0,1360.0,11849970.0,15906.0,745.0,0.013788367362549847,0.013915601312365578
2019-7-15,13061855.833333334,16204.833333333334,6,78371135,97229,4735,"WINWAY COURT,TAI HANG RD|永威閣,大坑道",11697990.0,15702.0,745.0,9747750.0,15850.0,615.0,9962515.0,15689.0,635.0,9962515.0,15689.0,635.0,25315040.0,18614.0,1360.0,11685325.0,15685.0,745.0,0.005967559075028994,0.00608437412692342
2019-6-15,12984370.833333334,16106.833333333334,6,77906225,96641,4735,"WINWAY COURT,TAI HANG RD|永威閣,大坑道",11627960.0,15608.0,745.0,9686865.0,15751.0,615.0,9899650.0,15590.0,635.0,9899650.0,15590.0,635.0,25179040.0,18514.0,1360.0,11613060.0,15588.0,745.0,-0.005910912235454924,-0.0010853161887830476
2019-5-15,13061576.666666666,16124.333333333334,6,78369460,96746,4735,"WINWAY COURT,TAI HANG RD|永威閣,大坑道",11628705.0,15609.0,745.0,9568785.0,15559.0,615.0,9801225.0,15435.0,635.0,9801225.0,15435.0,635.0,25899840.0,19044.0,1360.0,11669680.0,15664.0,745.0,0.040990218715717175,0.04110797839140834
2019-4-15,12547261.666666666,15487.666666666666,6,75283570,92926,4735,"WINWAY COURT,TAI HANG RD|永威閣,大坑道",11169040.0,14992.0,745.0,9188100.0,14940.0,615.0,9412605.0,14823.0,635.0,9412605.0,14823.0,635.0,24893440.0,18304.0,1360.0,11207780.0,15044.0,745.0,0.023606972053646036,0.02371850660438679
2019-3-15,12257890.0,15128.833333333334,6,73547340,90773,4735,"WINWAY COURT,TAI HANG RD|永威閣,大坑道",10910525.0,14645.0,745.0,8972235.0,14589.0,615.0,9192895.0,14477.0,635.0,9192895.0,14477.0,635.0,24331760.0,17891.0,1360.0,10947030.0,14694.0,745.0,-0.0007679623889316201,-0.0006715547041855618
2019-2-15,12267310.833333334,15139.0,6,73603865,90834,4735,"WINWAY COURT,TAI HANG RD|永威閣,大坑道",10917975.0,14655.0,745.0,8976540.0,14596.0,615.0,9197340.0,14484.0,635.0,9197340.0,14484.0,635.0,24361680.0,17913.0,1360.0,10952990.0,14702.0,745.0,0.019773915802409947,0.019873349501482007
