,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15731378.5,20061.5,4,62925514.0,80246.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",20220480.0,21063.0,960.0,19574340.0,20980.0,933.0,11783436.0,19509.0,604.0,11347258.0,18694.0,607.0,-0.017643785293795622,-0.017652531583586373
2019-11-15,16013924.75,20422.0,4,64055699.0,81688.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",20581440.0,21439.0,960.0,19927014.0,21358.0,933.0,11997856.0,19864.0,604.0,11549389.0,19027.0,607.0,-0.005669214726304328,-0.0004405070725858051
2019-10-15,16105228.75,20431.0,4,64420915.0,81724.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",20902080.0,21773.0,960.0,20567985.0,22045.0,933.0,11695856.0,19364.0,604.0,11254994.0,18542.0,607.0,-0.029441113516850304,-0.02942922970950812
2019-9-15,16593767.75,21050.5,4,66375071.0,84202.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",21537600.0,22435.0,960.0,21192162.0,22714.0,933.0,12052216.0,19954.0,604.0,11593093.0,19099.0,607.0,-0.03163871822162634,-0.03162664458551845
2019-8-15,17135926.5,21738.0,4,68543706.0,86952.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",22243200.0,23170.0,960.0,21884448.0,23456.0,933.0,12447232.0,20608.0,604.0,11968826.0,19718.0,607.0,0.001378596159478107,0.0013935115338992166
2019-7-15,17112335.5,21707.75,4,68449342.0,86831.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",22215360.0,23141.0,960.0,21853659.0,23423.0,933.0,12431528.0,20582.0,604.0,11948795.0,19685.0,607.0,0.0019871741188368652,0.0019963534815019557
2019-6-15,17078397.75,21664.5,4,68313591.0,86658.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",22173120.0,23097.0,960.0,21809808.0,23376.0,933.0,12408576.0,20544.0,604.0,11922087.0,19641.0,607.0,-0.009854122262398124,-0.00979260698166029
2019-5-15,17248365.25,21878.75,4,68993461.0,87515.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",22399680.0,23333.0,960.0,22029996.0,23612.0,933.0,12523940.0,20735.0,604.0,12039845.0,19835.0,607.0,0.013705584651336755,0.01438440318056422
2019-4-15,17015162.5,21568.5,4,68060650.0,86274.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",22015679.999999996,22933.0,960.0,21917103.0,23491.0,933.0,12298043.999999998,20361.0,604.0,11829823.0,19489.0,607.0,0.024279820099895266,0.02433985562310026
2019-3-15,16611830.25,21056.0,4,66447321.0,84224.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",21501120.0,22397.0,960.0,21398355.0,22935.0,933.0,11999064.0,19866.0,604.0,11548782.0,19026.0,607.0,0.018404483440972008,0.018982517694029477
2019-2-15,16311623.25,20663.75,4,65246493.0,82655.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",21277440.0,22164.0,960.0,20918793.0,22421.0,933.0,11723640.0,19410.0,604.0,11326620.0,18660.0,607.0,0.016078907525495678,0.01609175620190295
2019-1-15,16053500.5,20336.5,4,64214002.0,81346.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",20944320.0,21817.0,960.0,20585712.0,22064.0,933.0,11533380.0,19095.0,604.0,11150590.0,18370.0,607.0,0.042128769064586846,0.04212252427681973
2018-12-15,15404526.75,19514.5,4,61618107.0,78058.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",20099520.0,20937.0,960.0,19750677.0,21169.0,933.0,11064072.0,18318.0,604.0,10703838.0,17634.0,607.0,-0.07196902504323788,-0.071975461289709
2018-11-15,16599151.5,21028.0,4,66396606.0,84112.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",21660480.0,22563.0,960.0,21278931.0,22807.0,933.0,11918732.0,19733.0,604.0,11538463.0,19009.0,607.0,5.7521308753027967e-05,0.004190494382827259
2018-10-15,16598196.75,20940.25,4,66392787.0,83761.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",22123200.0,23045.0,960.0,21386226.0,22922.0,933.0,11596196.0,19199.0,604.0,11287165.0,18595.0,607.0,-0.042414676981692545,-0.04295018281535645
2018-9-15,17333386.75,21880.0,4,69333547.0,87520.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",23102400.0,24065.0,960.0,22250184.000000004,23848.0,933.0,12177848.0,20162.0,604.0,11803115.0,19445.0,607.0,-0.0491069118491223,-0.049202055427000846
2018-8-15,18228533.75,23012.25,4,72914135.0,92049.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",24287040.0,25299.0,960.0,23392176.0,25072.0,933.0,12810236.0,21209.0,604.0,12424683.0,20469.0,607.0,0.0025020846007404174,0.0020465703617422726
2018-7-15,18183038.25,22965.25,4,72732153.0,91861.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",24273600.0,25285.0,960.0,23212107.0,24879.0,933.0,12811444.0,21211.0,604.0,12435002.0,20486.0,607.0,0.036112221435913305,0.036431537142341375
2018-6-15,17549294.25,22158.0,4,70197177.0,88632.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",23370240.0,24344.0,960.0,22510491.0,24127.0,933.0,12337908.0,20427.0,604.0,11978538.0,19734.0,607.0,0.0056053435375533756,0.0055934376382758
2018-5-15,17451472.75,22034.75,4,69805891.0,88139.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",23238720.0,24207.0,960.0,22384536.0,23992.0,933.0,12270260.0,20315.0,604.0,11912375.0,19625.0,607.0,0.0016563529880038175,0.0016478396254289152
2018-4-15,17422614.75,21998.5,4,69690459.0,87994.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",23199360.0,24166.0,960.0,22347216.0,23952.0,933.0,12250932.0,20283.0,604.0,11892951.0,19593.0,607.0,0.03864441179379008,0.03863268847157131
2018-3-15,16774378.75,21180.25,4,67097515.0,84721.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",22335360.0,23266.0,960.0,21514980.0,23060.0,933.0,11796120.0,19530.0,604.0,11451055.0,18865.0,607.0,0.003117343705502318,0.003993648084944956
2018-2-15,16722249.75,21096.0,4,66888999.0,84384.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",22490880.0,23428.0,960.0,21338643.0,22871.0,933.0,11701292.0,19373.0,604.0,11358184.0,18712.0,607.0,0.019889795362736162,0.019610686192772064
2018-1-15,16396134.0,20690.25,4,65584536.0,82761.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",21984960.0,22901.0,960.0,20954247.0,22459.0,933.0,11491704.0,19026.0,604.0,11153625.0,18375.0,607.0,0.013553070700405234,0.013966993788363302
2017-12-15,16176887.5,20405.25,4,64707550.0,81621.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",21724800.0,22630.0,960.0,20696739.0,22183.0,933.0,11364260.0,18815.0,604.0,10921751.0,17993.0,607.0,-0.05430054685877095,-0.017454948176860774
2017-11-15,17105738.45238776,20767.75,4,68422953.80955105,83071.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",21397440.0,22289.0,960.0,20380452.0,21844.0,933.0,11190912.0,18528.0,604.0,15454149.80955104,20410.0,607.0,0.012480968639290602,0.01600988234143008
2017-10-15,16894874.059091475,20440.5,4,67579496.2363659,81762.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",21140160.0,22021.0,960.0,20131341.0,21577.0,933.0,11053804.0,18301.0,604.0,15254191.2363659,19863.0,607.0,0.00022416954203730022,0.001163260558120216
2017-9-15,16891087.591721527,20416.75,4,67564350.36688611,81667.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",21142080.0,22023.0,960.0,20128542.0,21574.0,933.0,11051992.0,18298.0,604.0,15241736.366886115,19772.0,607.0,0.06615947874416883,0.01395527854686307
2017-8-15,15842927.75,20135.75,4,63371711.0,80543.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",20758080.0,21623.0,960.0,19759074.0,21178.0,933.0,11040516.0,18279.0,604.0,11814041.000000002,19463.0,607.0,0.019459848225397147,0.019583270038989298
2017-7-15,15540511.75,19749.0,4,62162047.0,78996.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",20392320.0,21242.0,960.0,19366281.0,20757.0,933.0,10818244.000000002,17911.0,604.0,11585202.0,19086.0,607.0,-0.01467941424937147,-0.014668462804969362
2017-6-15,15772036.0,20043.0,4,63088144.0,80172.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",20699520.0,21562.0,960.0,19652712.0,21064.0,933.0,10974679.999999998,18170.0,604.0,11761232.000000002,19376.0,607.0,-0.005517263752446544,-0.008300038345929739
2017-5-15,15859537.25,20210.75,4,63438149.0,80843.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",20624640.0,21484.0,960.0,19575273.0,20981.0,933.0,11518280.0,19070.0,604.0,11719956.0,19308.0,607.0,-0.04115111657957604,0.012752896962104687
2017-4-15,16540184.302478986,19956.25,4,66160737.20991594,79825.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",20530560.000000004,21386.0,960.0,19480107.0,20879.0,933.0,11459087.999999998,18972.0,604.0,14690982.209915942,18588.0,607.0,0.034419539078255346,0.027005120551681472
2017-3-15,15989821.999319075,19431.5,4,63959287.9972763,77726.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",19856640.0,20684.0,960.0,18835404.0,20188.0,933.0,11076152.0,18338.0,604.0,14191091.9972763,18516.0,607.0,0.018496402522068855,0.009061639923144904
2017-2-15,15699438.858815808,19257.0,4,62797755.43526323,77028.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",19504320.0,20317.0,960.0,18496725.0,19825.0,933.0,10873208.0,18002.0,604.0,13923502.435263233,18884.0,607.0,0.014322434039421017,0.011197899573350822
2017-1-15,15477759.6669085,19043.75,4,61911038.667634,76175.0,3104,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道",19177920.0,19977.0,960.0,18374502.0,19694.0,933.0,10684760.0,17690.0,604.0,13673856.667634005,18814.0,607.0,0.039075422462567566,0.004178860502517923
