,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6613833.125,11861.375,8,52910665.0,94891.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6875227.0,12083.0,569.0,6850844.0,11977.0,572.0,6774768.0,12012.0,564.0,5269763.0,12577.0,419.0,4657185.0,11115.0,419.0,6782490.0,12090.0,561.0,9379500.0,12025.0,780.0,6320888.0,11012.0,574.0,0.008083620161685845,0.008127403692922197
2019-11-15,6560798.125,11765.75,8,52486385.0,94126.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6821172.0,11988.0,569.0,6797648.0,11884.0,572.0,6721188.0,11917.0,564.0,5225349.0,12471.0,419.0,4617380.0,11020.0,419.0,6729756.0,11996.0,561.0,9306960.0,11932.0,780.0,6266932.0,10918.0,574.0,0.012271078675061275,0.01170502058320877
2019-10-15,6481266.0,11629.625,8,51850128.0,93037.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6746064.0,11856.0,569.0,6723288.0,11754.0,572.0,6646740.0,11785.0,564.0,5165432.0,12328.0,419.0,4590145.0,10955.0,419.0,6655143.0,11863.0,561.0,9127560.0,11702.0,780.0,6195756.0,10794.0,574.0,-0.027210186602013797,-0.027206474346239462
2019-9-15,6662555.375,11954.875,8,53300443.0,95639.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6938386.0,12194.0,569.0,6895459.999999999,12055.0,572.0,6835680.0,12120.0,564.0,5309987.0,12673.0,419.0,4719616.0,11264.0,419.0,6845322.0,12202.0,561.0,9385740.0,12033.0,780.0,6370252.0,11098.0,574.0,-0.024920769068050963,-0.02490773026651172
2019-8-15,6832834.875,12260.25,8,54662679.0,98082.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",7116483.000000001,12507.0,569.0,7073924.0,12367.0,572.0,7010519.999999999,12430.0,564.0,5444067.0,12993.0,419.0,4839450.0,11550.0,419.0,7020915.0,12515.0,561.0,9625200.0,12340.0,780.0,6532120.0,11380.0,574.0,-0.011106631418971058,-0.011080751353585883
2019-7-15,6909577.0,12397.625,8,55276616.0,99181.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",7193297.999999999,12642.0,569.0,7183748.0,12559.0,572.0,7085532.000000001,12563.0,564.0,5500213.0,13127.0,419.0,4890149.0,11671.0,419.0,7096649.999999999,12650.0,561.0,9726600.0,12470.0,780.0,6600426.0,11499.0,574.0,0.07088132050694917,0.06585494288201343
2019-6-15,6452234.125,11631.625,8,51617873.0,93053.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6454736.0,11344.0,569.0,6798220.0,11885.0,572.0,6430164.0,11401.0,564.0,5415994.0,12926.0,419.0,4817662.0,11498.0,419.0,6364545.0,11345.0,561.0,8834280.0,11326.0,780.0,6502272.0,11328.0,574.0,-0.02668795093550891,-0.02666262212087611
2019-5-15,6629152.625,11950.25,8,53033221.0,95602.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6631125.999999999,11654.0,569.0,6988696.0,12218.0,572.0,6606696.0,11714.0,564.0,5560968.0,13272.0,419.0,4949647.0,11813.0,419.0,6539016.0,11656.0,561.0,9076860.0,11637.0,780.0,6680212.0,11638.0,574.0,0.010995909651851044,0.01099807533681596
2019-4-15,6557051.875,11820.25,8,52456415.0,94562.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6563415.0,11535.0,569.0,6920627.999999999,12099.0,572.0,6539016.0,11594.0,564.0,5500632.0,13128.0,419.0,4898948.0,11692.0,419.0,6471696.0,11536.0,561.0,8984040.0,11518.0,780.0,6578040.0,11460.0,574.0,0.014564345095444242,0.014374289330844725
2019-3-15,6462923.625,11652.75,8,51703389.0,93222.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6482617.0,11393.0,569.0,6839404.0,11957.0,572.0,6458928.0,11452.0,564.0,5429821.0,12959.0,419.0,4805092.0,11468.0,419.0,6392595.0,11395.0,561.0,8798400.0,11280.0,780.0,6496532.0,11318.0,574.0,0.03951373006096559,0.03951916858092286
2019-2-15,6217256.625,11209.75,8,49738053.0,89678.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6236240.0,10960.0,569.0,6583148.0,11509.0,572.0,6213588.0,11017.0,564.0,5220740.0,12460.0,419.0,4623665.0,11035.0,419.0,6149682.0,10962.0,561.0,8463000.0,10850.0,780.0,6247990.0,10885.0,574.0,0.005829184226646245,0.005527835398329239
2019-1-15,6181225.125,11148.125,8,49449801.0,89185.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6194134.0,10886.0,569.0,6542536.0,11438.0,572.0,6171288.0,10942.0,564.0,5182192.0,12368.0,419.0,4641263.0,11077.0,419.0,6108168.0,10888.0,561.0,8405280.0,10776.0,780.0,6204940.0,10810.0,574.0,0.011190229879533886,0.011190729948524991
2018-12-15,6112821.25,11024.75,8,48902570.0,88198.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6125854.0,10766.0,569.0,6473896.0,11318.0,572.0,6103044.0,10821.0,564.0,5121856.0,12224.0,419.0,4591821.0,10959.0,419.0,6040287.0,10767.0,561.0,8310900.000000001,10655.0,780.0,6134912.0,10688.0,574.0,-0.0008217145460065467,-0.0008156791661946272
2018-11-15,6117848.375,11033.75,8,48942787.0,88270.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6130406.0,10774.0,569.0,6483048.0,11334.0,572.0,6108120.0,10830.0,564.0,5122694.0,12226.0,419.0,4597687.0,10973.0,419.0,6045336.0,10776.0,561.0,8317140.000000001,10663.0,780.0,6138356.0,10694.0,574.0,-0.07175491127770062,-0.07175081236263448
2018-10-15,6590768.375,11886.625,8,52726147.0,95093.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6604383.0,11607.0,569.0,6988124.0,12217.0,572.0,6580188.0,11667.0,564.0,5515297.0,13163.0,419.0,4955094.0,11826.0,419.0,6512649.0,11609.0,561.0,8959080.0,11486.0,780.0,6611332.0,11518.0,574.0,0.01761558968995347,0.017603372998887146
2018-9-15,6476677.875,11681.0,8,51813423.0,93448.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6442787.0,11323.0,569.0,6897176.0,12058.0,572.0,6428472.0,11398.0,564.0,5436525.0,12975.0,419.0,4889311.0,11669.0,419.0,6353886.0,11326.0,561.0,8845200.0,11340.0,780.0,6520066.0,11359.0,574.0,-0.0596174578353138,-0.05960491491481423
2018-8-15,6887280.0,12421.375,8,55098240.0,99371.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6850760.000000001,12040.0,569.0,7338759.999999999,12830.0,572.0,6835116.0,12119.0,564.0,5777591.0,13789.0,419.0,5201466.0,12414.0,419.0,6756122.999999999,12043.0,561.0,9406800.0,12060.0,780.0,6931624.0,12076.0,574.0,0.02137409419668579,0.021736224641928148
2018-7-15,6743151.25,12157.125,8,53945210.0,97257.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6714200.0,11800.0,569.0,7196904.0,12582.0,572.0,6698628.0,11877.0,564.0,5658595.0,13505.0,419.0,5043084.0,12036.0,419.0,6621483.000000001,11803.0,561.0,9219600.0,11820.0,780.0,6792716.0,11834.0,574.0,0.012144675653783521,0.012155397600141615
2018-6-15,6662240.5,12011.125,8,53297924.0,96089.0,4458,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路",6633402.0,11658.0,569.0,7114536.0,12438.0,572.0,6617411.999999999,11733.0,564.0,5586946.0,13334.0,419.0,4985262.0,11898.0,419.0,6541260.000000001,11660.0,561.0,9109620.0,11679.0,780.0,6709486.0,11689.0,574.0,0.02357024568582422,0.02368269661006117
