,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7070783.333333333,14576.833333333334,6,42424700,87461,2900,"HOI YING COURT,ABERDEEN CTR,NAM NING ST|海瑩閣(香港仔中心),南寧街",6247560.0,14199.0,440.0,6221160.0,14139.0,440.0,6267800.0,14245.0,440.0,8641770.0,15161.0,570.0,8641770.0,15161.0,570.0,6404640.0,14556.0,440.0,0.011712337325998412,0.011729730355015233
2019-11-15,6988926.666666667,14407.833333333334,6,41933560,86447,2900,"HOI YING COURT,ABERDEEN CTR,NAM NING ST|海瑩閣(香港仔中心),南寧街",6173640.0,14031.0,440.0,6149440.0,13976.0,440.0,6195200.0,14080.0,440.0,8543160.0,14988.0,570.0,8543160.0,14988.0,570.0,6328960.0,14384.0,440.0,-0.07097477998172674,-0.07105169838489556
2019-10-15,7522860.0,15509.833333333334,6,45137160,93059,2900,"HOI YING COURT,ABERDEEN CTR,NAM NING ST|海瑩閣(香港仔中心),南寧街",6636080.0,15082.0,440.0,6625520.0,15058.0,440.0,6675680.0,15172.0,440.0,9188400.0,16120.0,570.0,9188400.0,16120.0,570.0,6823080.0,15507.0,440.0,0.09619963454474978,0.09620458936059939
2019-9-15,6862673.333333333,14148.666666666666,6,41176040,84892,2900,"HOI YING COURT,ABERDEEN CTR,NAM NING ST|海瑩閣(香港仔中心),南寧街",6050880.0,13752.0,440.0,6045160.0,13739.0,440.0,6090920.0,13843.0,440.0,8382420.0,14706.0,570.0,8382420.0,14706.0,570.0,6224240.0,14146.0,440.0,-0.05574874538721697,-0.05573785079474558
2019-8-15,7267846.666666667,14983.833333333334,6,43607080,89903,2900,"HOI YING COURT,ABERDEEN CTR,NAM NING ST|海瑩閣(香港仔中心),南寧街",6404640.0,14556.0,440.0,6402880.0,14552.0,440.0,6451280.0,14662.0,440.0,8878320.0,15576.0,570.0,8878320.0,15576.0,570.0,6591640.0,14981.0,440.0,-0.03511564562630953,-0.03539623613227172
2019-7-15,7532350.0,15533.666666666666,6,45194100,93202,2900,"HOI YING COURT,ABERDEEN CTR,NAM NING ST|海瑩閣(香港仔中心),南寧街",6746960.0,15334.0,440.0,6617600.0,15040.0,440.0,6667320.0,15153.0,440.0,9175290.0,16097.0,570.0,9175290.0,16097.0,570.0,6811640.0,15481.0,440.0,-0.0368298700147307,-0.036821164677311
2019-6-15,7820373.333333333,16127.5,6,46922240,96765,2900,"HOI YING COURT,ABERDEEN CTR,NAM NING ST|海瑩閣(香港仔中心),南寧街",7000840.0,15911.0,440.0,6871920.0,15618.0,440.0,6923400.0,15735.0,440.0,9526980.0,16714.0,570.0,9526980.0,16714.0,570.0,7072120.0,16073.0,440.0,0.03027258323467308,0.030500207665520085
2019-5-15,7590586.666666667,15650.166666666666,6,45543520,93901,2900,"HOI YING COURT,ABERDEEN CTR,NAM NING ST|海瑩閣(香港仔中心),南寧街",6711760.0,15254.0,440.0,6684480.0,15192.0,440.0,6734640.0,15306.0,440.0,9267060.0,16258.0,570.0,9267060.0,16258.0,570.0,6878520.0,15633.0,440.0,0.08006366997854264,0.07963207818338591
2019-4-15,7027906.666666667,14495.833333333334,6,42167440,86975,2900,"HOI YING COURT,ABERDEEN CTR,NAM NING ST|海瑩閣(香港仔中心),南寧街",6220720.0,14138.0,440.0,6222040.0,14141.0,440.0,6230400.0,14160.0,440.0,8546580.0,14994.0,570.0,8546580.0,14994.0,570.0,6401120.0,14548.0,440.0,0.08173619836813883,0.08175169771896229
2019-3-15,6496876.666666667,13400.333333333334,6,38981260,80402,2900,"HOI YING COURT,ABERDEEN CTR,NAM NING ST|海瑩閣(香港仔中心),南寧街",5749480.0,13067.0,440.0,5753000.0,13075.0,440.0,5756960.0,13084.0,440.0,7901910.0,13863.0,570.0,7901910.0,13863.0,570.0,5918000.0,13450.0,440.0,-0.07454535958139841,-0.07453065828700345
