,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3388392.0,13608.0,2,6776784,27216,498,12 STANLEY MARKET RD|12 赤柱市場道,3388392.0,13608.0,249.0,3388392.0,13608.0,249.0,-0.06371267373056277,-0.06371267373056277
2019-11-15,3618966.0,14534.0,2,7237932,29068,498,12 STANLEY MARKET RD|12 赤柱市場道,3618966.0,14534.0,249.0,3618966.0,14534.0,249.0,0.026339947743803327,0.026339947743803327
2019-10-15,3526089.0,14161.0,2,7052178,28322,498,12 STANLEY MARKET RD|12 赤柱市場道,3526089.0,14161.0,249.0,3526089.0,14161.0,249.0,-0.011655499720826357,-0.011655499720826357
2019-9-15,3567672.0,14328.0,2,7135344,28656,498,12 STANLEY MARKET RD|12 赤柱市場道,3567672.0,14328.0,249.0,3567672.0,14328.0,249.0,-0.06533155027887405,-0.06533155027887405
2019-8-15,3817045.5,15329.5,2,7634091,30659,498,12 STANLEY MARKET RD|12 赤柱市場道,3714333.0,14917.0,249.0,3919758.0,15742.0,249.0,0.00888479383987617,0.00888479383987617
2019-7-15,3783430.5,15194.5,2,7566861,30389,498,12 STANLEY MARKET RD|12 赤柱市場道,3681216.0,14784.0,249.0,3885645.0,15605.0,249.0,0.004794339373098699,0.004794339373098699
2019-6-15,3765378.0,15122.0,2,7530756,30244,498,12 STANLEY MARKET RD|12 赤柱市場道,3663288.0,14712.0,249.0,3867468.0,15532.0,249.0,-0.008458461740213807,-0.008458461740213807
2019-5-15,3797499.0,15251.0,2,7594998,30502,498,12 STANLEY MARKET RD|12 赤柱市場道,3694164.0,14836.0,249.0,3900834.0,15666.0,249.0,0.03949834713560296,0.03949834713560296
2019-4-15,3653203.5,14671.5,2,7306407,29343,498,12 STANLEY MARKET RD|12 赤柱市場道,3553479.0,14271.0,249.0,3752928.0,15072.0,249.0,0.022511063874272486,0.022511063874272486
2019-3-15,3572776.5,14348.5,2,7145553,28697,498,12 STANLEY MARKET RD|12 赤柱市場道,3474297.0,13953.0,249.0,3671256.0,14744.0,249.0,0.00241022774905697,0.00241022774905697
2019-2-15,3564186.0,14314.0,2,7128372,28628,498,12 STANLEY MARKET RD|12 赤柱市場道,3464586.0,13914.0,249.0,3663786.0,14714.0,249.0,0.023927894416824635,0.023927894416824635
2019-1-15,3480895.5,13979.5,2,6961791,27959,498,12 STANLEY MARKET RD|12 赤柱市場道,3382167.0,13583.0,249.0,3579624.0,14376.0,249.0,0.03429269014501335,0.03429269014501335
2018-12-15,3365484.0,13516.0,2,6730968,27032,498,12 STANLEY MARKET RD|12 赤柱市場道,3268623.0,13127.0,249.0,3462345.0,13905.0,249.0,-0.014545587109474734,-0.014545587109474734
