,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4400320.0,17369.0,3,13200960,52107,760,"WING LAM MANS,SAN LAU ST|榮林大廈,新柳街",4254930.0,16686.0,255.0,4316250.0,17265.0,250.0,4629780.0,18156.0,255.0,0.03151599163282559,0.03151539146788096
2019-11-15,4265876.666666667,16838.333333333332,3,12797630,50515,760,"WING LAM MANS,SAN LAU ST|榮林大廈,新柳街",4124370.0,16174.0,255.0,4184750.0,16739.0,250.0,4488510.0,17602.0,255.0,-0.006391714877885701,-0.0063926042486233126
2019-10-15,4293318.333333333,16946.666666666668,3,12879955,50840,760,"WING LAM MANS,SAN LAU ST|榮林大廈,新柳街",4150125.0,16275.0,255.0,4212250.0,16849.0,250.0,4517580.0,17716.0,255.0,-0.07572646861692889,-0.0757539949460978
2019-9-15,4645073.333333333,18335.666666666668,3,13935220,55007,760,"WING LAM MANS,SAN LAU ST|榮林大廈,新柳街",4447200.0,17440.0,255.0,4578250.0,18313.0,250.0,4909770.0,19254.0,255.0,0.07548994411553811,0.07548977437140736
2019-8-15,4319030.0,17048.666666666668,3,12957090,51146,760,"WING LAM MANS,SAN LAU ST|榮林大廈,新柳街",4135080.0,16216.0,255.0,4257000.0,17028.0,250.0,4565010.0,17902.0,255.0,0.06982109085985133,0.06982095046854098
2019-7-15,4037151.6666666665,15936.0,3,12111455,47808,760,"WING LAM MANS,SAN LAU ST|榮林大廈,新柳街",3865290.0,15158.0,255.0,3979250.0,15917.0,250.0,4266915.0,16733.0,255.0,-0.04734766177904359,-0.04742169442894706
2019-6-15,4237801.666666667,16729.333333333332,3,12713405,50188,760,"WING LAM MANS,SAN LAU ST|榮林大廈,新柳街",4033590.0,15818.0,255.0,4226750.0,16907.0,250.0,4453065.0,17463.0,255.0,-0.09566876624923981,-0.09566282862136699
2019-5-15,4686116.666666667,18499.0,3,14058350,55497,760,"WING LAM MANS,SAN LAU ST|榮林大廈,新柳街",4469385.0,17527.0,255.0,4669250.0,18677.0,250.0,4919715.0,19293.0,255.0,0.034368460861555095,0.03436900080144634
2019-4-15,4530413.333333333,17884.333333333332,3,13591240,53653,760,"WING LAM MANS,SAN LAU ST|榮林大廈,新柳街",4320975.0,16945.0,255.0,4513750.0,18055.0,250.0,4756515.0,18653.0,255.0,0.05593169312405655,0.05593277046308853
2019-3-15,4290441.666666667,16937.0,3,12871325,50811,760,"WING LAM MANS,SAN LAU ST|榮林大廈,新柳街",4092495.0,16049.0,255.0,4274000.0,17096.0,250.0,4504830.0,17666.0,255.0,0.038984547603922115,0.03920726469505453
