,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8307665.25,12765.375,8,66461322,102123,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",7637563.0,12967.0,589.0,9047094.0,12671.0,714.0,8890728.0,12452.0,714.0,7821920.0,13280.0,589.0,7145159.0,12131.0,589.0,8667246.0,12139.0,714.0,9442650.0,13225.0,714.0,7808962.0,13258.0,589.0,-0.006251772125414279,-0.0064212953503983705
2016-2-15,8359929.625,12847.875,8,66879437,102783,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",7672903.0,13027.0,589.0,9091362.0,12733.0,714.0,8934996.0,12514.0,714.0,7854904.0,13336.0,589.0,7179321.0,12189.0,589.0,8707230.0,12195.0,714.0,9481920.0,13280.0,714.0,7956801.0,13509.0,589.0,-0.0703600603081187,-0.07054365911885985
2016-3-15,8992653.25,13823.0,8,71941226,110584,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",8375580.0,14220.0,589.0,9763236.0,13674.0,714.0,9595446.0,13439.0,714.0,8430357.0,14313.0,589.0,7708832.0,13088.0,589.0,9348402.0,13093.0,714.0,10175928.0,14252.0,714.0,8543445.0,14505.0,589.0,0.0501382855574537,0.05014054546835833
2016-4-15,8563303.875,13163.0,8,68506431,105304,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",7976238.0,13542.0,589.0,9299136.0,13024.0,714.0,9140628.0,12802.0,714.0,8025125.0,13625.0,589.0,7341885.0,12465.0,589.0,8901438.0,12467.0,714.0,9686124.0,13566.0,714.0,8135857.0,13813.0,589.0,0.00915140749559118,0.009151980373554025
2016-5-15,8485648.25,13043.625,8,67885186,104349,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",7904969.0,13421.0,589.0,9217026.0,12909.0,714.0,9060660.0,12690.0,714.0,7949733.0,13497.0,589.0,7276506.0,12354.0,589.0,8820042.0,12353.0,714.0,9594018.0,13437.0,714.0,8062232.0,13688.0,589.0,-0.0341206389336004,-0.03401127537654014
2016-6-15,8785412.125,13502.875,8,70283297,108023,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",8119365.0,13785.0,589.0,9555462.0,13383.0,714.0,9393384.0,13156.0,714.0,8235987.0,13983.0,589.0,7542734.0,12806.0,589.0,9141342.0,12803.0,714.0,9938880.0,13920.0,714.0,8356143.0,14187.0,589.0,0.002199059251869029,0.0021988013285585417
2016-7-15,8766134.875,13473.25,8,70129079,107786,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",8102873.0,13757.0,589.0,9536898.0,13357.0,714.0,9375534.0,13131.0,714.0,8215372.0,13948.0,589.0,7526831.0,12779.0,589.0,9119922.0,12773.0,714.0,9913176.0,13884.0,714.0,8338473.0,14157.0,589.0,-0.07301466226399467,-0.07311955558995265
2016-8-15,9456605.75,14536.125,8,75652846,116289,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",8753718.0,14862.0,589.0,10205916.0,14294.0,714.0,10130946.0,14189.0,714.0,8870340.0,15060.0,589.0,8131734.0,13806.0,589.0,9848916.0,13794.0,714.0,10704288.0,14992.0,714.0,9006988.0,15292.0,589.0,-0.0014915030783458905,-0.0014597411964726303
2016-9-15,9470731.375,14557.375,8,75765851,116459,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",8757841.0,14869.0,589.0,10212342.0,14303.0,714.0,10137372.0,14198.0,714.0,8869751.0,15059.0,589.0,8134679.0,13811.0,589.0,9906750.0,13875.0,714.0,10707144.0,14996.0,714.0,9039972.0,15348.0,589.0,-0.06184005045959784,-0.06261369307297282
2016-10-15,10095007.125,15529.75,8,80760057,124238,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",9400440.0,15960.0,589.0,11068428.0,15502.0,714.0,10883502.0,15243.0,714.0,9515884.0,16156.0,589.0,8817330.0,14970.0,589.0,10632174.0,14891.0,714.0,10734990.0,15035.0,714.0,9707309.0,16481.0,589.0,0.06070910980760025,0.06058510683705953
2016-11-15,9517224.875,14642.625,8,76137799,117141,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",8946321.0,15189.0,589.0,10426542.0,14603.0,714.0,10250184.0,14356.0,714.0,8956334.0,15206.0,589.0,8297243.0,14087.0,589.0,10010280.0,14020.0,714.0,10106670.0,14155.0,714.0,9144225.0,15525.0,589.0,-0.0863533593690553,-0.08610682020315497
2016-12-15,10416745.875,16022.25,8,83333967,128178,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",9764442.0,16578.0,589.0,11623920.0,16280.0,714.0,11189808.0,15672.0,714.0,9770332.0,16588.0,589.0,9049985.0,15365.0,589.0,10923486.0,15299.0,714.0,11028444.0,15446.0,714.0,9983550.0,16950.0,589.0,0.048728769806335004,0.04885113904163396
2017-1-15,9932735.875,15276.0,8,79461887,122208,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",9241999.0,15691.0,589.0,11102700.0,15550.0,714.0,10682868.0,14962.0,714.0,9320925.0,15825.0,589.0,8632384.0,14656.0,589.0,10423686.0,14599.0,714.0,10524360.0,14740.0,714.0,9532965.0,16185.0,589.0,-0.05034944183361145,-0.05047977934035197
2017-2-15,10459358.75,16088.125,8,83674870,128705,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",9714377.0,16493.0,589.0,11683182.0,16363.0,714.0,11234790.0,15735.0,714.0,9796248.0,16632.0,589.0,9197235.0,15615.0,589.0,10958472.0,15348.0,714.0,11063430.0,15495.0,714.0,10027136.0,17024.0,589.0,-0.03353606757752703,-0.033833288292346
2017-3-15,10822296.0,16651.5,8,86578368,133212,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",10084269.0,17121.0,589.0,12140856.0,17004.0,714.0,11669616.0,16344.0,714.0,10168496.0,17264.0,589.0,9548279.0,16211.0,589.0,11377590.0,15935.0,714.0,11173386.0,15649.0,714.0,10415876.0,17684.0,589.0,0.06509023451433493,0.06509954425521713
2017-4-15,10160919.375,15633.75,8,81287355,125070,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",9465230.0,16070.0,589.0,11408292.0,15978.0,714.0,10959900.0,15350.0,714.0,9543567.0,16203.0,589.0,8962813.0,15217.0,589.0,10681440.0,14960.0,714.0,10482234.0,14681.0,714.0,9783879.0,16611.0,589.0,-0.0949205688181205,-0.09478453454540192
2017-5-15,11226549.875,17270.75,8,89812399,138166,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",10439436.0,17724.0,589.0,12772746.0,17889.0,714.0,12062316.0,16894.0,714.0,10526608.0,17872.0,589.0,9883420.0,16780.0,589.0,11779572.0,16498.0,714.0,11552520.0,16180.0,714.0,10795781.0,18329.0,589.0,0.01313508482988901,0.013132905591200839
2017-6-15,11081000.0,17046.875,8,88648000,136375,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",10304555.0,17495.0,589.0,12612096.0,17664.0,714.0,11910234.0,16681.0,714.0,10391727.0,17643.0,589.0,9749717.0,16553.0,589.0,11626062.0,16283.0,714.0,11393298.0,15957.0,714.0,10660311.0,18099.0,589.0,-0.00883970570607362,-0.008535140204581682
2017-7-15,11179826.375,17193.625,8,89438611,137549,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",10359921.0,17589.0,589.0,12918402.0,18093.0,714.0,11978778.0,16777.0,714.0,10450627.0,17743.0,589.0,9796837.0,16633.0,589.0,11763864.0,16476.0,714.0,11446848.0,16032.0,714.0,10723334.0,18206.0,589.0,-0.013630494995563791,-0.013632126210111117
2017-8-15,11334318.75,17431.25,8,90674550,139450,5212,"CHAI KUNG MANS,TAIKOO SHING,TAI YUE AVE|齊宮閣(太古城),太裕路",10501870.0,17830.0,589.0,13096188.0,18342.0,714.0,12148710.0,17015.0,714.0,10597288.0,17992.0,589.0,9926417.0,16853.0,589.0,11930940.0,16710.0,714.0,11596074.0,16241.0,714.0,10877063.0,18467.0,589.0,-0.034388824621574665,-0.034406830126229915
