,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_I,npsf_I,nfa_I,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_ADG,npsf_ADG,nfa_ADG,lumpSum_B & D,npsf_B & D,nfa_B & D
2018-1-15,,,288,,,,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",37933200.0,21074.0,1800.0,37686800.0,21232.0,1775.0,24813600.0,17724.0,1400.0,24956400.0,17826.0,1400.0,15785300.0,18355.0,860.0,19332120.0,16958.0,1140.0,37773775.0,21281.0,1775.0,37851875.0,21325.0,1775.0,38819250.0,21870.0,1775.0,38718000.0,21510.0,1800.0,6377362.0,13774.0,463.0,6093717.0,14271.0,427.0,10597180.0,18271.0,580.0,11936120.0,12698.0,940.0,4516300.0,11885.0,380.0,4107240.0,11409.0,360.0,14629644.0,13109.0,1116.0,14971140.0,13415.0,1116.0,7032063.0,11779.0,597.0,6553596.0,8953.0,732.0,4239425.0,12655.0,335.0,4729350.0,11535.0,410.0,4185650.0,11959.0,350.0,4249000.0,12140.0,350.0,5462545.0,9029.0,605.0,5762900.0,9295.0,620.0,23894604.0,20796.0,1149.0,,,,53795280.0,32802.0,1640.0
2018-2-15,,,288,,,,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",38939400.0,21633.0,1800.0,38716300.0,21812.0,1775.0,25491200.0,18208.0,1400.0,25636800.0,18312.0,1400.0,15930640.0,18524.0,860.0,19859940.0,17421.0,1140.0,39294950.0,22138.0,1775.0,39433400.0,22216.0,1775.0,39692550.0,22362.0,1775.0,40541400.0,22523.0,1800.0,6550524.0,14148.0,463.0,6183387.0,14481.0,427.0,10885440.0,18768.0,580.0,12267940.0,13051.0,940.0,4640560.0,12212.0,380.0,4218480.0,11718.0,360.0,15036984.0,13474.0,1116.0,15391872.0,13792.0,1116.0,7222506.0,12098.0,597.0,6732204.0,9197.0,732.0,4354665.0,12999.0,335.0,4909750.0,11975.0,410.0,4299050.0,12283.0,350.0,4366950.0,12477.0,350.0,5611980.0,9276.0,605.0,5282400.0,8520.0,620.0,24534597.0,21353.0,1149.0,,,,55261440.0,33696.0,1640.0
2018-3-15,,,288,,,,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",39002400.0,21668.0,1800.0,38808600.0,21864.0,1775.0,25551400.0,18251.0,1400.0,25694200.0,18353.0,1400.0,15967620.0,18567.0,860.0,19906680.0,17462.0,1140.0,39394350.0,22194.0,1775.0,39532800.0,22272.0,1775.0,39784850.0,22414.0,1775.0,40635000.0,22575.0,1800.0,6565340.0,14180.0,463.0,6365716.0,14908.0,427.0,10382580.0,17901.0,580.0,12301780.0,13087.0,940.0,4652340.0,12243.0,380.0,4227480.0,11743.0,360.0,15079392.0,13512.0,1116.0,15439860.0,13835.0,1116.0,6973557.0,11681.0,597.0,6748308.0,9219.0,732.0,4364380.0,13028.0,335.0,4920410.0,12001.0,410.0,4308500.0,12310.0,350.0,4378500.0,12510.0,350.0,5625895.0,9299.0,605.0,5293560.0,8538.0,620.0,24586302.0,21398.0,1149.0,,,,55389360.0,33774.0,1640.0
2018-4-15,,,288,,,,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",39047400.0,21693.0,1800.0,38884925.0,21907.0,1775.0,25601800.0,18287.0,1400.0,25601800.0,18287.0,1400.0,15997720.0,18602.0,860.0,19945440.0,17496.0,1140.0,39481325.0,22243.0,1775.0,39619775.0,22321.0,1775.0,39862950.0,22458.0,1775.0,40716000.0,22620.0,1800.0,6576915.0,14205.0,463.0,6382796.0,14948.0,427.0,10399980.0,17931.0,580.0,13281260.0,14129.0,940.0,4770520.0,12554.0,380.0,4235040.0,11764.0,360.0,15117336.0,13546.0,1116.0,17207604.0,15419.0,1116.0,6984900.0,11700.0,597.0,6761484.0,9237.0,732.0,4372420.0,13052.0,335.0,4929020.0,12022.0,410.0,4316200.0,12332.0,350.0,4388300.0,12538.0,350.0,5637390.0,9318.0,605.0,5305340.0,8557.0,620.0,24631113.0,21437.0,1149.0,,,,55495960.0,33839.0,1640.0
2018-5-15,,,287,,,,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",39893400.0,22163.0,1800.0,39760000.0,22400.0,1775.0,26177200.0,18698.0,1400.0,26177200.0,18698.0,1400.0,15145460.0,17611.0,860.0,20456160.0,17944.0,1140.0,40377700.0,22748.0,1775.0,40519700.0,22828.0,1775.0,40762875.0,22965.0,1775.0,41635800.0,23131.0,1800.0,6723223.0,14521.0,463.0,6531392.0,15296.0,427.0,10631400.0,18330.0,580.0,13585820.0,14453.0,940.0,4767480.0,12546.0,380.0,4329360.0,12026.0,360.0,15464412.0,13857.0,1116.0,17600436.0,15771.0,1116.0,7138926.0,11958.0,597.0,6913008.0,9444.0,732.0,4470240.0,13344.0,335.0,5038900.0,12290.0,410.0,4301500.0,12290.0,350.0,4443250.0,12695.0,350.0,5764440.0,9528.0,605.0,5426860.0,8753.0,620.0,24831039.0,21611.0,1149.0,,,,56742360.0,34599.0,1640.0
2018-6-15,,,286,,,,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",40336200.0,22409.0,1800.0,40349300.0,22732.0,1775.0,26565000.0,18975.0,1400.0,26565000.0,18975.0,1400.0,16599720.0,19302.0,860.0,20759400.0,18210.0,1140.0,40986525.0,23091.0,1775.0,41130300.0,23172.0,1775.0,41371700.0,23308.0,1775.0,42255000.0,23475.0,1800.0,6821379.0,14733.0,463.0,7160363.0,16769.0,427.0,10786260.0,18597.0,580.0,13793560.0,14674.0,940.0,4950260.0,13027.0,380.0,4392720.0,12202.0,360.0,15695424.0,14064.0,1116.0,17873856.0,16016.0,1116.0,7241610.0,12130.0,597.0,7015488.0,9584.0,732.0,4536570.0,13542.0,335.0,5112700.0,12470.0,410.0,4363800.0,12468.0,350.0,4461800.0,12748.0,350.0,5679135.0,9387.0,605.0,5509940.0,8887.0,620.0,25197570.0,21930.0,1149.0,,,,57582040.0,35111.0,1640.0
2018-7-15,,,286,,,,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",41704200.0,23169.0,1800.0,41748000.0,23520.0,1775.0,27486200.0,19633.0,1400.0,27486200.0,19633.0,1400.0,17174200.0,19970.0,860.0,21476460.0,18839.0,1140.0,42410075.0,23893.0,1775.0,42559175.0,23977.0,1775.0,42800575.0,24113.0,1775.0,43716600.0,24287.0,1800.0,7346421.0,15867.0,463.0,7408023.0,17349.0,427.0,11156880.0,19236.0,580.0,14278600.0,15190.0,940.0,5121640.0,13478.0,380.0,4544280.0,12623.0,360.0,16238916.0,14551.0,1116.0,18507744.0,16584.0,1116.0,7489365.0,12545.0,597.0,7258512.0,9916.0,732.0,4693685.0,14011.0,335.0,5288180.0,12898.0,410.0,4512200.0,12892.0,350.0,4616150.0,13189.0,350.0,5878785.0,9717.0,605.0,6030120.0,9726.0,620.0,25895013.0,22537.0,1149.0,,,,59574640.0,36326.0,1640.0
2018-8-15,,,286,,,,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",42269400.0,23483.0,1800.0,42346175.0,23857.0,1775.0,27879600.0,19914.0,1400.0,27879600.0,19914.0,1400.0,16094040.0,18714.0,860.0,21777420.0,19103.0,1140.0,41969875.0,23645.0,1775.0,42351500.0,23860.0,1775.0,43405850.0,24454.0,1775.0,43178400.0,23988.0,1800.0,7451985.0,16095.0,463.0,7513919.0,17597.0,427.0,11313480.0,19506.0,580.0,14484460.0,15409.0,940.0,5194980.0,13671.0,380.0,4608360.0,12801.0,360.0,16469928.0,14758.0,1116.0,18781164.0,16829.0,1116.0,7593243.0,12719.0,597.0,7362456.0,10058.0,732.0,4791170.0,14302.0,335.0,5362390.0,13079.0,410.0,4573450.0,13067.0,350.0,4681600.0,13376.0,350.0,5966510.0,9862.0,605.0,6120640.0,9872.0,620.0,26264991.0,22859.0,1149.0,,,,60424160.0,36844.0,1640.0
2018-9-15,,,286,,,,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",41045400.0,22803.0,1800.0,41149825.0,23183.0,1775.0,27092800.0,19352.0,1400.0,27092800.0,19352.0,1400.0,15640820.0,18187.0,860.0,21156120.0,18558.0,1140.0,40764650.0,22966.0,1775.0,41130300.0,23172.0,1775.0,42172225.0,23759.0,1775.0,41940000.0,23300.0,1800.0,7242246.0,15642.0,463.0,7354221.0,17223.0,427.0,10991000.0,18950.0,580.0,14073680.0,14972.0,940.0,4980280.0,13106.0,380.0,4477680.0,12438.0,360.0,16003440.0,14340.0,1116.0,18249948.0,16353.0,1116.0,7376532.0,12356.0,597.0,7156032.0,9776.0,732.0,4686985.0,13991.0,335.0,5209460.0,12706.0,410.0,4554200.0,13012.0,350.0,4641000.0,13260.0,350.0,5800740.0,9588.0,605.0,5951380.0,9599.0,620.0,25522737.0,22213.0,1149.0,,,,58715280.0,35802.0,1640.0
2018-10-15,11952723.786713287,16683.75874125874,286,3418479003,4771555,196711,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道",40255200.0,22364.0,1800.0,40388350.0,22754.0,1775.0,26591600.0,18994.0,1400.0,26591600.0,18994.0,1400.0,15351000.0,17850.0,860.0,20757120.0,18208.0,1140.0,39990750.0,22530.0,1775.0,40343975.0,22729.0,1775.0,41384125.0,23315.0,1775.0,41142600.0,22857.0,1800.0,7108902.0,15354.0,463.0,7215019.0,16897.0,427.0,10784520.0,18594.0,580.0,13811420.0,14693.0,940.0,4886800.0,12860.0,380.0,4395600.0,12210.0,360.0,15705468.0,14073.0,1116.0,17872740.0,16015.0,1116.0,7239819.0,12127.0,597.0,7025736.0,9598.0,732.0,4666215.0,13929.0,335.0,5111880.0,12468.0,410.0,4466350.0,12761.0,350.0,4693500.0,13410.0,350.0,5920530.0,9786.0,605.0,5844740.0,9427.0,620.0,25049349.0,21801.0,1149.0,34803480.0,23838.0,1460.0,57624680.0,35137.0,1640.0
