,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,18729768.333333332,15921.666666666666,3,56189305.0,47765,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20114140.0,16487.0,1220.0,19326020.0,15841.0,1220.0,16749145.0,15437.0,1085.0,-0.02225387451267613,-0.022250880209612744
2016-2-15,19156065.0,16284.0,3,57468195.0,48852,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20575300.0,16865.0,1220.0,19764000.0,16200.0,1220.0,17128895.0,15787.0,1085.0,0.0019045850734715764,0.002339037301489544
2016-3-15,19119650.0,16246.0,3,57358950.0,48738,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20644840.0,16922.0,1220.0,19825000.0,16250.0,1220.0,16889110.0,15566.0,1085.0,0.028621154368626556,0.02861846270735713
2016-4-15,18587650.0,15794.0,3,55762950.0,47382,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20072660.0,16453.0,1220.0,19269900.0,15795.0,1220.0,16420390.0,15134.0,1085.0,0.025085602344262936,0.025273726576362288
2016-5-15,18132778.333333332,15404.666666666666,3,54398335.0,46214,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19404100.0,15905.0,1220.0,19058840.0,15622.0,1220.0,15935395.0,14687.0,1085.0,-0.015528700343191093,-0.01552947191274523
2016-6-15,18418798.333333332,15647.666666666666,3,55256395.0,46943,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19709100.0,16155.0,1220.0,19360180.0,15869.0,1220.0,16187115.0,14919.0,1085.0,-0.015621832317002649,-0.0156223787955041
2016-7-15,18711100.0,15896.0,3,56133300.0,47688,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20021420.0,16411.0,1220.0,19667620.0,16121.0,1220.0,16444260.0,15156.0,1085.0,-0.01493177711180338,-0.014934622296585487
2016-8-15,18994725.0,16137.0,3,56984175.0,48411,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20323980.0,16659.0,1220.0,19965300.0,16365.0,1220.0,16694895.0,15387.0,1085.0,-0.06289128986901504,-0.06289198606271773
2016-9-15,20269500.0,17220.0,3,60808500.0,51660,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21686720.0,17776.0,1220.0,21306080.0,17464.0,1220.0,17815700.0,16420.0,1085.0,-0.023673099515388984,-0.023827969993008402
2016-10-15,20760976.666666668,17640.333333333332,3,62282930.0,52921,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22310140.0,18287.0,1220.0,21642800.0,17740.0,1220.0,18329990.0,16894.0,1085.0,0.0035432530077288416,0.0035460992907800915
2016-11-15,20687675.0,17578.0,3,62063025.0,52734,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22228400.0,18220.0,1220.0,21570820.0,17681.0,1220.0,18263805.0,16833.0,1085.0,0.031020646569278387,0.031108851651252323
2016-12-15,20065238.333333332,17047.666666666668,3,60195715.0,51143,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21507380.0,17629.0,1220.0,21016940.0,17227.0,1220.0,17671395.0,16287.0,1085.0,0.019226917226956797,0.01742694013965429
2017-1-15,19686723.333333332,16755.666666666668,3,59060170.0,50267,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19050300.0,15615.0,1220.0,21801400.0,17870.0,1220.0,18208470.0,16782.0,1085.0,0.05899305936583965,0.05901066026208235
2017-2-15,18590040.0,15822.0,3,55770120.0,47466,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",17990120.0,14746.0,1220.0,20593600.0,16880.0,1220.0,17186400.0,15840.0,1085.0,-0.053100376492388746,-0.05308516368424199
2017-3-15,19632535.0,16709.0,3,58897605.0,50127,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19001500.0,15575.0,1220.0,21753820.0,17831.0,1220.0,18142285.0,16721.0,1085.0,-0.036350138172393964,-0.036334275333064214
2017-4-15,20373100.0,17339.0,3,61119300.0,52017,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19720080.0,16164.0,1220.0,22580980.0,18509.0,1220.0,18818240.0,17344.0,1085.0,0.0006090163894167944,0.0013282513282513175
2017-5-15,20360700.0,17316.0,3,61082100.0,51948,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19878680.0,16294.0,1220.0,22762760.0,18658.0,1220.0,18440660.0,16996.0,1085.0,-0.052071868732296744,-0.05206109377566104
2017-6-15,21479160.0,18267.0,3,64437480.0,54801,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20970580.0,17189.0,1220.0,24019360.0,19688.0,1220.0,19447540.0,17924.0,1085.0,0.030099949500108636,0.030113347995263107
2017-7-15,20851530.0,17733.0,3,62554590.0,53199,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20359360.0,16688.0,1220.0,23322740.0,19117.0,1220.0,18872490.0,17394.0,1085.0,0.005147810963164634,0.005158145334996034
2017-8-15,20744740.0,17642.0,3,62234220.0,52926,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20255660.0,16603.0,1220.0,23208060.0,19023.0,1220.0,18770500.0,17300.0,1085.0,0.03881114515529216,0.038823898877286656
2017-9-15,19969693.333333332,16982.666666666668,3,59909080.0,50948,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19499260.0,15983.0,1220.0,22346740.0,18317.0,1220.0,18063080.0,16648.0,1085.0,-0.03321828115318781,-0.03320809138866743
2017-10-15,20655845.0,17566.0,3,61967535.0,52698,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20170260.0,16533.0,1220.0,23119000.0,18950.0,1220.0,18678275.0,17215.0,1085.0,-0.033780966099986376,-0.03377337733773378
2017-11-15,21378015.0,18180.0,3,64134045.0,54540,3525.0,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20866880.0,17104.0,1220.0,23940060.0,19623.0,1220.0,19327105.0,17813.0,1085.0,-0.004203802232722098,-0.004199379222202038
