,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9284388.257392101,13617.0,1,9284388.257392101,13617.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",9284388.257392101,13617.0,591.0,-0.2376217244056561,-0.2127991675338189
2019-11-15,12178191.003874118,17298.0,1,12178191.003874118,17298.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12178191.003874118,17298.0,591.0,0.0010721220615506066,-0.057535142203334444
2019-10-15,12165148.479806878,18354.0,1,12165148.479806878,18354.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12165148.479806878,18354.0,591.0,-0.004752243217385099,0.04384917249616116
2019-9-15,12223236.271472478,17583.0,1,12223236.271472478,17583.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12223236.271472478,17583.0,591.0,-0.012317759873894385,0.06094249683219699
2019-8-15,12375676.887651473,16573.0,1,12375676.887651473,16573.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12375676.887651473,16573.0,591.0,-0.013399625594769704,0.01593820879053509
2019-7-15,12543758.555851066,16313.0,1,12543758.555851066,16313.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12543758.555851066,16313.0,591.0,-0.009140244668303654,-0.009111340581910987
2019-6-15,12659469.201725693,16463.0,1,12659469.201725693,16463.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12659469.201725693,16463.0,591.0,0.006236730066547569,0.0536319999999999
2019-5-15,12581004.870383194,15625.0,1,12581004.870383194,15625.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12581004.870383194,15625.0,591.0,0.09154214475548805,-0.058848331526322184
2019-4-15,11525899.325858291,16602.0,1,11525899.325858291,16602.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",11525899.325858291,16602.0,591.0,-0.03612287401325509,0.023424978424362086
2019-3-15,11957851.281156758,16222.0,1,11957851.281156758,16222.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",11957851.281156758,16222.0,591.0,-0.09508900160588529,0.08189942643724146
2019-2-15,13214394.898921065,14994.0,1,13214394.898921065,14994.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",13214394.898921065,14994.0,591.0,0.0424202018235702,-0.039523412978028305
2019-1-15,12676648.894375134,15611.0,1,12676648.894375134,15611.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12676648.894375134,15611.0,591.0,0.23568570235041308,-0.26059773599204283
2018-12-15,10258797.095622879,21113.0,1,10258797.095622879,21113.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",10258797.095622879,21113.0,591.0,-0.2104134942874264,0.37088500746704756
2018-11-15,12992619.581770437,15401.0,1,12992619.581770437,15401.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12992619.581770437,15401.0,591.0,0.06162382729998672,-0.00555304448892624
2018-10-15,12238440.064796198,15487.0,1,12238440.064796198,15487.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12238440.064796198,15487.0,591.0,-0.047951685644435305,-0.03681821008769204
2018-9-15,12854851.881209746,16079.0,1,12854851.881209746,16079.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12854851.881209746,16079.0,591.0,0.06210145613828555,-0.1379476731717778
2018-8-15,12103224.044103038,18652.0,1,12103224.044103038,18652.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12103224.044103038,18652.0,591.0,-0.07010730048515679,0.02163553705428045
2018-7-15,13015721.115369229,18257.0,1,13015721.115369229,18257.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",13015721.115369229,18257.0,591.0,0.05967204049175856,0.1798500710869846
2018-6-15,12282782.425144542,15474.0,1,12282782.425144542,15474.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12282782.425144542,15474.0,591.0,0.052072900297630786,-0.09333802074178243
2018-5-15,11674839.663363393,17067.0,1,11674839.663363393,17067.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",11674839.663363393,17067.0,591.0,-0.016833529963073857,-0.06359047514539673
2018-4-15,11874733.34289452,18226.0,1,11874733.34289452,18226.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",11874733.34289452,18226.0,591.0,-0.032102407042603254,-0.006107536263496582
2018-3-15,12268584.434239008,18338.0,1,12268584.434239008,18338.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12268584.434239008,18338.0,591.0,-0.037167441442189864,0.06995740708326048
2018-2-15,12742178.611632794,17139.0,1,12742178.611632794,17139.0,591,"RACE TOWER,WONG NAI CHUNG RD|駿馬閣,黃泥涌道",12742178.611632794,17139.0,591.0,0.1335583676625618,-0.019283588921950146
