,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,16182331.0,17940.5,2,32364662,35881,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16107014.0,17857.0,902.0,16257648.0,18024.0,902.0,-0.023088023088023046,-0.023088023088023046
2019-11-15,16564779.0,18364.5,2,33129558,36729,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16485854.0,18277.0,902.0,16643704.0,18452.0,902.0,-0.04084297391168101,-0.04084297391168101
2019-10-15,17270143.0,19146.5,2,34540286,38293,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",17157844.0,19022.0,902.0,17382442.0,19271.0,902.0,0.01470666172028201,0.01470666172028201
2019-9-15,17019838.0,18869.0,2,34039676,37738,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16907990.0,18745.0,902.0,17131686.0,18993.0,902.0,-0.06252639423674078,-0.06252639423674078
2019-8-15,18155005.0,20127.5,2,36310010,40255,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",18034588.0,19994.0,902.0,18275422.0,20261.0,902.0,0.0019164717009307886,0.0019164717009307886
2019-7-15,18120278.0,20089.0,2,36240556,40178,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",17998508.0,19954.0,902.0,18242048.0,20224.0,902.0,0.005379976478242288,0.005379976478242288
2019-6-15,18023313.0,19981.5,2,36046626,39963,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",17901092.0,19846.0,902.0,18145534.0,20117.0,902.0,-0.0325602788806042,-0.0325602788806042
2019-5-15,18629908.0,20654.0,2,37259816,41308,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",18502726.0,20513.0,902.0,18757090.0,20795.0,902.0,0.07887588800668621,0.07887588800668621
2019-4-15,17267888.0,19144.0,2,34535776,38288,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",17148824.0,19012.0,902.0,17386952.0,19276.0,902.0,0.09597824531272359,0.09597824531272359
2019-3-15,15755685.0,17467.5,2,31511370,34935,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15646092.0,17346.0,902.0,15865278.0,17589.0,902.0,0.0006014779171679141,0.0006014779171679141
2019-2-15,15746214.0,17457.0,2,31492428,34914,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15636170.0,17335.0,902.0,15856258.0,17579.0,902.0,-0.0011443611603821902,-0.0011443611603821902
2019-1-15,15764254.0,17477.0,2,31528508,34954,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15653308.0,17354.0,902.0,15875200.0,17600.0,902.0,-0.06729640303127338,-0.06729640303127338
2018-12-15,16901676.0,18738.0,2,33803352,37476,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16602212.0,18406.0,902.0,17201140.0,19070.0,902.0,0.03527721760269631,0.03527721760269631
2018-11-15,16325749.0,18099.5,2,32651498,36199,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16039364.0,17782.0,902.0,16612134.0,18417.0,902.0,0.03966339249813311,0.03966339249813311
2018-10-15,15702918.0,17409.0,2,31405836,34818,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15430514.0,17107.0,902.0,15975322.0,17711.0,902.0,0.0038923968514834595,0.0038923968514834595
2018-9-15,15642033.0,17341.5,2,31284066,34683,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15373688.0,17044.0,902.0,15910378.0,17639.0,902.0,-0.0670844877209027,-0.0670844877209027
2018-8-15,16766827.0,18588.5,2,33533654,37177,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16482246.0,18273.0,902.0,17051408.0,18904.0,902.0,0.014905407987769959,0.014905407987769959
2018-7-15,16520581.0,18315.5,2,33041162,36631,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16243216.0,18008.0,902.0,16797946.0,18623.0,902.0,-0.021764674464562317,-0.021764674464562317
2018-6-15,16888146.0,18723.0,2,33776292,37446,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16607624.0,18412.0,902.0,17168668.0,19034.0,902.0,0.06553225393392714,0.06553225393392714
2018-5-15,15849493.0,17571.5,2,31698986,35143,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15589266.0,17283.0,902.0,16109720.0,17860.0,902.0,-0.06938008103169768,-0.06938008103169768
2018-4-15,17031113.0,18881.5,2,34062226,37763,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",16754650.0,18575.0,902.0,17307576.0,19188.0,902.0,0.09065965804066534,0.09065965804066534
2018-3-15,15615424.0,17312.0,2,31230848,34624,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15364668.0,17034.0,902.0,15866180.0,17590.0,902.0,0.01035921678484919,0.01035921678484919
2018-2-15,15455319.0,17134.5,2,30910638,34269,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15209524.0,16862.0,902.0,15701114.0,17407.0,902.0,0.020487775825615673,0.020487775825615673
2018-1-15,15145031.0,16790.5,2,30290062,33581,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",14907354.0,16527.0,902.0,15382708.0,17054.0,902.0,0.002597480145697828,0.002597480145697828
2017-12-15,15105794.0,16747.0,2,30211588,33494,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",14871274.0,16487.0,902.0,15340314.0,17007.0,902.0,0.013434190620272402,0.013434190620272402
2017-11-15,14905550.0,16525.0,2,29811100,33050,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",14883000.0,16500.0,902.0,14928100.0,16550.0,902.0,-0.02418140482447073,-0.02418140482447073
2017-10-15,15274919.0,16934.5,2,30549838,33869,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15251918.0,16909.0,902.0,15297920.0,16960.0,902.0,-0.003061254525652757,-0.003061254525652757
2017-9-15,15321823.0,16986.5,2,30643646,33973,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",15298822.0,16961.0,902.0,15344824.0,17012.0,902.0,0.06348411331976833,0.06348411331976833
2017-8-15,14407195.0,15972.5,2,28814390,31945,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",14385096.0,15948.0,902.0,14429294.0,15997.0,902.0,0.04730837322142811,0.04730837322142811
2017-7-15,13756402.0,15251.0,2,27512804,30502,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",13735656.0,15228.0,902.0,13777148.0,15274.0,902.0,-0.03991186654076173,-0.03991186654076173
2017-6-15,14328270.0,15885.0,2,28656540,31770,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",14306622.0,15861.0,902.0,14349918.0,15909.0,902.0,0.01872635156801139,0.01872635156801139
2017-5-15,14064886.0,15593.0,2,28129772,31186,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",14044140.0,15570.0,902.0,14085632.0,15616.0,902.0,-0.040312653865091086,-0.040312653865091086
2017-4-15,14655696.0,16248.0,2,29311392,32496,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",14634048.0,16224.0,902.0,14677344.0,16272.0,902.0,-0.006025754748723022,-0.006025754748723022
2017-3-15,14744543.0,16346.5,2,29489086,32693,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",14722444.0,16322.0,902.0,14766642.0,16371.0,902.0,0.13371709955959354,0.13371709955959354
2017-2-15,13005487.0,14418.5,2,26010974,28837,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",12965348.0,14374.0,902.0,13045626.0,14463.0,902.0,0.029672213097193367,0.029672213097193367
2017-1-15,12630706.0,14003.0,2,25261412,28006,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",12591920.0,13960.0,902.0,12669492.0,14046.0,902.0,-0.023160097663062484,-0.023160097663062484
2016-12-15,12930170.0,14335.0,2,25860340,28670,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",12889580.0,14290.0,902.0,12970760.0,14380.0,902.0,0.004871893729627486,0.004871893729627486
2016-11-15,12867481.0,14265.5,2,25734962,28531,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",12827342.0,14221.0,902.0,12907620.0,14310.0,902.0,-0.05582765239261367,-0.05582765239261367
2016-10-15,13628318.0,15109.0,2,27256636,30218,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",13585022.0,15061.0,902.0,13671614.0,15157.0,902.0,0.05727581260277814,0.05727581260277814
2016-9-15,12890031.0,14290.5,2,25780062,28581,1804,"CHEERBOND COURT,BOUNDARY ST|昌邦閣,界限街",12848990.0,14245.0,902.0,12931072.0,14336.0,902.0,0.013978074999112966,0.013978074999112966
