,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8271294.0,13649.0,1,8271294,13649,606,2B SAN LAU ST|2B 新柳街,8271294.0,13649.0,606.0,0.03143656011486429,0.03143656011486429
2019-11-15,8019198.0,13233.0,1,8019198,13233,606,2B SAN LAU ST|2B 新柳街,8019198.0,13233.0,606.0,-0.006456941211802736,-0.006456941211802736
2019-10-15,8071314.0,13319.0,1,8071314,13319,606,2B SAN LAU ST|2B 新柳街,8071314.0,13319.0,606.0,-0.07992539375518104,-0.07992539375518104
2019-9-15,8772456.0,14476.0,1,8772456,14476,606,2B SAN LAU ST|2B 新柳街,8772456.0,14476.0,606.0,0.07548291233283799,0.07548291233283799
2019-8-15,8156760.0,13460.0,1,8156760,13460,606,2B SAN LAU ST|2B 新柳街,8156760.0,13460.0,606.0,0.06978222858051186,0.06978222858051186
2019-7-15,7624692.0,12582.0,1,7624692,12582,606,2B SAN LAU ST|2B 新柳街,7624692.0,12582.0,606.0,-0.04180945853324192,-0.04180945853324192
2019-6-15,7957386.0,13131.0,1,7957386,13131,606,2B SAN LAU ST|2B 新柳街,7957386.0,13131.0,606.0,-0.0949131513647643,-0.0949131513647643
2019-5-15,8791848.0,14508.0,1,8791848,14508,606,2B SAN LAU ST|2B 新柳街,8791848.0,14508.0,606.0,0.03429101019462455,0.03429101019462455
2019-4-15,8500362.0,14027.0,1,8500362,14027,606,2B SAN LAU ST|2B 新柳街,8500362.0,14027.0,606.0,0.05585246518630038,0.05585246518630038
2019-3-15,8050710.0,13285.0,1,8050710,13285,606,2B SAN LAU ST|2B 新柳街,8050710.0,13285.0,606.0,0.022394951516084394,0.022394951516084394
2019-2-15,7874364.0,12994.0,1,7874364,12994,606,2B SAN LAU ST|2B 新柳街,7874364.0,12994.0,606.0,-0.022345948386125913,-0.022345948386125913
2019-1-15,8054346.0,13291.0,1,8054346,13291,606,2B SAN LAU ST|2B 新柳街,8054346.0,13291.0,606.0,0.031589568457000894,0.031589568457000894
2018-12-15,7807704.0,12884.0,1,7807704,12884,606,2B SAN LAU ST|2B 新柳街,7807704.0,12884.0,606.0,-0.08266286934852263,-0.08266286934852263
2018-11-15,8511270.0,14045.0,1,8511270,14045,606,2B SAN LAU ST|2B 新柳街,8511270.0,14045.0,606.0,0.07303842921537163,0.07303842921537163
2018-10-15,7931934.0,13089.0,1,7931934,13089,606,2B SAN LAU ST|2B 新柳街,7931934.0,13089.0,606.0,-0.08634650286192935,-0.08634650286192935
2018-9-15,8681556.0,14326.0,1,8681556,14326,606,2B SAN LAU ST|2B 新柳街,8681556.0,14326.0,606.0,-0.06634515119916584,-0.06634515119916584
2018-8-15,9298464.0,15344.0,1,9298464,15344,606,2B SAN LAU ST|2B 新柳街,9298464.0,15344.0,606.0,0.07383301840576673,0.07383301840576673
2018-7-15,8659134.0,14289.0,1,8659134,14289,606,2B SAN LAU ST|2B 新柳街,8659134.0,14289.0,606.0,0.5830932860624862,0.5830932860624862
2018-6-15,5469756.0,9026.0,1,5469756,9026,606,2B SAN LAU ST|2B 新柳街,5469756.0,9026.0,606.0,0.04625014489393764,0.04625014489393764
2018-5-15,5227962.0,8627.0,1,5227962,8627,606,2B SAN LAU ST|2B 新柳街,5227962.0,8627.0,606.0,0.07354405176704826,0.07354405176704826
2018-4-15,4869816.0,8036.0,1,4869816,8036,606,2B SAN LAU ST|2B 新柳街,4869816.0,8036.0,606.0,-0.03098999155914628,-0.03098999155914628
2018-3-15,5025558.0,8293.0,1,5025558,8293,606,2B SAN LAU ST|2B 新柳街,5025558.0,8293.0,606.0,-0.024582451187955767,-0.024582451187955767
2018-2-15,5152212.0,8502.0,1,5152212,8502,606,2B SAN LAU ST|2B 新柳街,5152212.0,8502.0,606.0,-0.014375144910734994,-0.014375144910734994
2018-1-15,5227356.0,8626.0,1,5227356,8626,606,2B SAN LAU ST|2B 新柳街,5227356.0,8626.0,606.0,0.08831693161746146,0.08831693161746146
2017-12-15,4803156.0,7926.0,1,4803156,7926,606,2B SAN LAU ST|2B 新柳街,4803156.0,7926.0,606.0,0.014463074363240791,0.014463074363240791
