,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1044,npsf_1044,nfa_1044,lumpSum_1330,npsf_1330,nfa_1330,lumpSum_136,npsf_136,nfa_136,lumpSum_138,npsf_138,nfa_138,lumpSum_1838,npsf_1838,nfa_1838,lumpSum_236,npsf_236,nfa_236,lumpSum_238,npsf_238,nfa_238,lumpSum_260,npsf_260,nfa_260,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_34,npsf_34,nfa_34,lumpSum_36,npsf_36,nfa_36,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_42,npsf_42,nfa_42,lumpSum_44,npsf_44,nfa_44,lumpSum_540,npsf_540,nfa_540,lumpSum_56,npsf_56,nfa_56,lumpSum_58,npsf_58,nfa_58,lumpSum_60,npsf_60,nfa_60,lumpSum_62,npsf_62,nfa_62,lumpSum_64,npsf_64,nfa_64,lumpSum_66,npsf_66,nfa_66,lumpSum_668,npsf_668,nfa_668,lumpSum_68,npsf_68,nfa_68,lumpSum_70,npsf_70,nfa_70,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7301620.555555556,12619.555555555555,27,197143755.0,340728.0,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",7856908.0,12511.0,628.0,7856908.0,12511.0,628.0,8175072.0,12462.0,656.0,8175072.0,12462.0,656.0,7911052.0,12478.0,634.0,8175072.0,12462.0,656.0,8175072.0,12462.0,656.0,6626360.0,12743.0,520.0,8671424.0,13808.0,628.0,5590299.0,11869.0,471.0,5512584.000000001,11704.0,471.0,8710368.0,13278.0,656.0,8063551.999999999,12292.0,656.0,6765720.0,13011.0,520.0,6591000.0,12675.0,520.0,8310952.0,13234.0,628.0,6626360.0,12743.0,520.0,8539544.0,13598.0,628.0,6700200.0,12885.0,520.0,6626360.0,12743.0,520.0,8175072.0,12462.0,656.0,8204592.0,12507.0,656.0,6400419.0,13589.0,471.0,5590299.0,11869.0,471.0,5590299.0,11869.0,471.0,7932896.0,12632.0,628.0,5590299.0,11869.0,471.0,-0.059300542341033324,-0.05937305892583555
2019-11-15,7761905.777777778,13416.111111111111,27,209571456.0,362235.0,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",8354284.0,13303.0,628.0,8354284.0,13303.0,628.0,8692000.0,13250.0,656.0,8692000.0,13250.0,656.0,8411912.0,13268.0,634.0,8692000.0,13250.0,656.0,8692000.0,13250.0,656.0,7049640.0,13557.0,520.0,9229088.0,14696.0,628.0,5945904.0,12624.0,471.0,5864892.0,12452.0,471.0,9264688.0,14123.0,656.0,8573920.0,13070.0,656.0,7150000.0,13750.0,520.0,7012200.0,13485.0,520.0,8844124.0,14083.0,628.0,7049640.0,13557.0,520.0,8950884.0,14253.0,628.0,7194720.0,13836.0,520.0,7049640.0,13557.0,520.0,8692000.0,13250.0,656.0,8725456.0,13301.0,656.0,6808776.0,14456.0,471.0,5945904.0,12624.0,471.0,5945904.0,12624.0,471.0,8439692.0,13439.0,628.0,5945904.0,12624.0,471.0,-0.015121059893626443,-0.015157282292488028
2019-10-15,7881076.0,13622.592592592593,27,212789052.0,367810.0,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",8484908.0,13511.0,628.0,8484908.0,13511.0,628.0,8827792.0,13457.0,656.0,8827792.0,13457.0,656.0,8543150.0,13475.0,634.0,8827792.0,13457.0,656.0,8882240.0,13540.0,656.0,7161960.0,13773.0,520.0,9380436.0,14937.0,628.0,6039633.0,12823.0,471.0,5959563.0,12653.0,471.0,9411632.0,14347.0,656.0,8707744.0,13274.0,656.0,7263360.0,13968.0,520.0,7125040.0,13702.0,520.0,8988564.0,14313.0,628.0,7161960.0,13773.0,520.0,8933928.0,14226.0,628.0,7309640.0,14057.0,520.0,7161960.0,13773.0,520.0,8827792.0,13457.0,656.0,8863872.0,13512.0,656.0,6918519.0,14689.0,471.0,6039633.0,12823.0,471.0,6039633.0,12823.0,471.0,8575968.0,13656.0,628.0,6039633.0,12823.0,471.0,0.08423291122419418,0.08479005252742122
2019-9-15,7268803.518518519,12557.814814814816,27,196257695.0,339061.0,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",7841208.0,12486.0,628.0,7841208.0,12486.0,628.0,8191472.0,12487.0,656.0,8191472.0,12487.0,656.0,7895202.0,12453.0,634.0,8191472.0,12487.0,656.0,8161296.0,12441.0,656.0,6578520.0,12651.0,520.0,8571572.0,13649.0,628.0,5544141.0,11771.0,471.0,5472078.0,11618.0,471.0,8642144.0,13174.0,656.0,7999264.000000001,12194.0,656.0,6672120.0,12831.0,520.0,6546280.0,12589.0,520.0,8257572.0,13149.0,628.0,6578520.0,12651.0,520.0,8208588.0,13071.0,628.0,6611800.0,12715.0,520.0,6578520.0,12651.0,520.0,8191472.0,12487.0,656.0,8143584.0,12414.0,656.0,6355203.0,13493.0,471.0,5544141.0,11771.0,471.0,5544141.0,11771.0,471.0,8360563.999999999,13313.0,628.0,5544141.0,11771.0,471.0,-0.11163190902663511,-0.11149399383660719
2019-8-15,8182197.888888889,14133.62962962963,27,220919343.0,381608.0,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",8819632.0,14044.0,628.0,8819632.0,14044.0,628.0,9212864.0,14044.0,656.0,9212864.0,14044.0,656.0,8880438.0,14007.0,634.0,9212864.0,14044.0,656.0,9271904.0,14134.0,656.0,7396480.0,14224.0,520.0,9705740.0,15455.0,628.0,6228975.0,13225.0,471.0,6149847.0,13057.0,471.0,9712736.0,14806.0,656.0,8994416.0,13711.0,656.0,7501000.0,14425.0,520.0,7362160.0,14158.0,520.0,9284980.0,14785.0,628.0,7396480.0,14224.0,520.0,9231600.0,14700.0,628.0,7433400.0,14295.0,520.0,7396480.0,14224.0,520.0,9212864.0,14044.0,656.0,9246320.0,14095.0,656.0,7145070.0,15170.0,471.0,6228975.0,13225.0,471.0,6228975.0,13225.0,471.0,9403672.0,14974.0,628.0,6228975.0,13225.0,471.0,0.013575003819040088,0.01416236356533318
2019-7-15,8072612.148148148,13936.25925925926,27,217960528.0,376279.0,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",9404300.0,14975.0,628.0,9404300.0,14975.0,628.0,9027872.0,13762.0,656.0,9027872.0,13762.0,656.0,8702918.0,13727.0,634.0,9027872.0,13762.0,656.0,9088224.0,13854.0,656.0,7245680.0,13934.0,520.0,9506664.0,15138.0,628.0,6098508.0,12948.0,471.0,6021735.0,12785.0,471.0,9512000.0,14500.0,656.0,8812704.0,13434.0,656.0,7348640.0,14132.0,520.0,7213960.0,13873.0,520.0,9097208.0,14486.0,628.0,7245680.0,13934.0,520.0,9045712.0,14404.0,628.0,7281560.0,14003.0,520.0,7245680.0,13934.0,520.0,9027872.0,13762.0,656.0,9061984.0,13814.0,656.0,6999531.0,14861.0,471.0,6098508.0,12948.0,471.0,6098508.0,12948.0,471.0,9216528.0,14676.0,628.0,6098508.0,12948.0,471.0,0.026317410887896964,0.026670923100430066
2019-6-15,7865609.666666667,13574.222222222223,27,212371461.0,366504.0,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",9131120.0,14540.0,628.0,9131120.0,14540.0,628.0,8767440.0,13365.0,656.0,8767440.0,13365.0,656.0,9337552.0,14728.0,634.0,8767440.0,13365.0,656.0,8827136.0,13456.0,656.0,7034560.0,13528.0,520.0,9097836.0,14487.0,628.0,5916702.0,12562.0,471.0,5843697.0,12407.0,471.0,9231232.0,14072.0,656.0,8556864.0,13044.0,656.0,7134400.0,13720.0,520.0,7005440.0,13472.0,520.0,8832820.0,14065.0,628.0,7034560.0,13528.0,520.0,8784464.0,13988.0,628.0,7068880.0,13594.0,520.0,7034560.0,13528.0,520.0,8767440.0,13365.0,656.0,8801552.0,13417.0,656.0,6795588.0,14428.0,471.0,5916702.0,12562.0,471.0,5916702.0,12562.0,471.0,8951512.0,14254.0,628.0,5916702.0,12562.0,471.0,-0.014315258566809486,-0.014135501763239078
2019-5-15,7979843.185185186,13768.851851851852,27,215455766.0,371759.0,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",9266768.0,14756.0,628.0,9266768.0,14756.0,628.0,8899952.0,13567.0,656.0,8899952.0,13567.0,656.0,9474496.0,14944.0,634.0,8899952.0,13567.0,656.0,8961616.0,13661.0,656.0,7174440.0,13797.0,520.0,9289376.0,14792.0,628.0,5999598.0,12738.0,471.0,5927535.0,12585.0,471.0,9363744.0,14274.0,656.0,8684128.0,13238.0,656.0,7239440.0,13922.0,520.0,7111000.0,13675.0,520.0,8964072.0,14274.0,628.0,7127640.0,13707.0,520.0,8915716.0,14197.0,628.0,7172880.0,13794.0,520.0,7127640.0,13707.0,520.0,8899952.0,13567.0,656.0,8934720.0,13620.0,656.0,6767799.0,14369.0,471.0,5999598.0,12738.0,471.0,5999598.0,12738.0,471.0,9087788.0,14471.0,628.0,5999598.0,12738.0,471.0,0.005430889454233867,0.006773042154807785
2019-4-15,7936739.62962963,13676.222222222223,27,214291970.0,369258.0,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",8982284.0,14303.0,628.0,8982284.0,14303.0,628.0,9423440.0,14365.0,656.0,9423440.0,14365.0,656.0,9182856.0,14484.0,634.0,9423440.0,14365.0,656.0,9317168.0,14203.0,656.0,7078240.0,13612.0,520.0,8986680.0,14310.0,628.0,6752727.0,14337.0,471.0,5742903.0,12193.0,471.0,9072480.0,13830.0,656.0,8417792.0,12832.0,656.0,7016880.0,13494.0,520.0,6894160.0,13258.0,520.0,8689636.0,13837.0,628.0,6910800.0,13290.0,520.0,8643792.0,13764.0,628.0,6951880.0,13369.0,520.0,6910800.0,13290.0,520.0,9423440.0,14365.0,656.0,9258128.0,14113.0,656.0,6559617.0,13927.0,471.0,5811669.0,12339.0,471.0,5811669.0,12339.0,471.0,8812096.0,14032.0,628.0,5811669.0,12339.0,471.0,-0.014578770463954838,-0.01809015026817451
2019-3-15,8054159.37037037,13928.185185185184,27,217462303.0,376061.0,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",8968468.0,14281.0,628.0,8968468.0,14281.0,628.0,9409008.0,14343.0,656.0,9409008.0,14343.0,656.0,9168274.0,14461.0,634.0,9409008.0,14343.0,656.0,9299456.0,14176.0,656.0,7071480.0,13599.0,520.0,8968468.0,14281.0,628.0,6743307.0,14317.0,471.0,6683961.0,14191.0,471.0,9054767.999999998,13803.0,656.0,8405984.0,12814.0,656.0,7178080.0,13804.0,520.0,6885320.0,13241.0,520.0,8676448.0,13816.0,628.0,6902480.0,13274.0,520.0,8632488.0,13746.0,628.0,7085520.0,13626.0,520.0,6902480.0,13274.0,520.0,9409008.0,14343.0,656.0,9239760.0,14085.0,656.0,6676896.0,14176.0,471.0,6504039.0,13809.0,471.0,6504039.0,13809.0,471.0,8802048.0,14016.0,628.0,6504039.0,13809.0,471.0,0.025232449642860644,0.028590731056213237
