,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3669860.0,13266.0,3,11009580,39798,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",3566430.0,13209.0,270.0,3613410.0,13383.0,270.0,3829740.0,13206.0,290.0,-0.17592902389897003,-0.17593953825447772
2019-11-15,4453330.0,16098.333333333334,3,13359990,48295,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4328910.0,16033.0,270.0,4386150.0,16245.0,270.0,4644930.0,16017.0,290.0,0.03928678113350803,0.039272649020873684
2019-10-15,4284986.666666667,15490.0,3,12854960,46470,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4166370.0,15431.0,270.0,4221720.0,15636.0,270.0,4466870.0,15403.0,290.0,-0.06028933383042023,-0.06030089784032999
2019-9-15,4559900.0,16484.0,3,13679700,49452,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4435020.0,16426.0,270.0,4493610.0,16643.0,270.0,4751070.0,16383.0,290.0,0.091742716567639,0.09172792900192062
2019-8-15,4176716.6666666665,15099.0,3,12530150,45297,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4063500.0,15050.0,270.0,4117230.0,15249.0,270.0,4349420.0,14998.0,290.0,-0.0377980352270747,-0.037810395734647506
2019-7-15,4340790.0,15692.333333333334,3,13022370,47077,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4224420.0,15646.0,270.0,4280040.0,15852.0,270.0,4517910.0,15579.0,290.0,-0.0022976687740762225,-0.002310007205526987
2019-6-15,4350786.666666667,15728.666666666666,3,13052360,47186,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4235490.0,15687.0,270.0,4290840.0,15892.0,270.0,4526030.0,15607.0,290.0,-0.03458375893958021,-0.03459704973709521
2019-5-15,4506643.333333333,16292.333333333334,3,13519930,48877,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4388580.0,16254.0,270.0,4445820.0,16466.0,270.0,4685530.0,16157.0,290.0,0.020297382002977926,0.020290157603590542
2019-4-15,4416990.0,15968.333333333334,3,13250970,47905,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4301100.0,15930.0,270.0,4358880.0,16144.0,270.0,4590990.0,15831.0,290.0,0.018629171557650537,0.018626804737502445
2019-3-15,4336210.0,15676.333333333334,3,13008630,47029,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4221180.0,15634.0,270.0,4280850.0,15855.0,270.0,4506600.0,15540.0,290.0,0.04541735913104694,0.045414128840083556
