,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_73,npsf_73,nfa_73,lumpSum_75,npsf_75,nfa_75,lumpSum_77,npsf_77,nfa_77,lumpSum_7779,npsf_7779,nfa_7779,lumpSum_79,npsf_79,nfa_79,lumpSum_81,npsf_81,nfa_81,lumpSum_83,npsf_83,nfa_83,lumpSum_85,npsf_85,nfa_85,lumpSum_change,npsf_change
2019-12-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",,,2327.0,,,2308.0,40224135.0,26727.0,1505.0,,,3160.0,43496710.0,26282.0,1655.0,,,1385.0,,,2067.0,,,2169.0,,
2019-11-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",,,2327.0,,,2308.0,45028095.0,29919.0,1505.0,,,3160.0,48713270.0,29434.0,1655.0,,,1385.0,,,2067.0,,,2169.0,,
2019-10-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",,,2327.0,,,2308.0,17629570.0,11714.0,1505.0,,,3160.0,19080495.0,11529.0,1655.0,,,1385.0,,,2067.0,,,2169.0,,
2019-9-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",54386644.0,23372.0,2327.0,,,2308.0,40153400.0,26680.0,1505.0,,,3160.0,43480160.0,26272.0,1655.0,,,1385.0,,,2067.0,,,2169.0,,
2019-8-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",23868039.0,10257.0,2327.0,,,2308.0,17613015.0,11703.0,1505.0,,,3160.0,19080495.0,11529.0,1655.0,,,1385.0,,,2067.0,,,2169.0,,
2019-7-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",62426429.0,26827.0,2327.0,,,2308.0,46048485.0,30597.0,1505.0,,,3160.0,49908180.0,30156.0,1655.0,,,1385.0,,,2067.0,,,2169.0,,
2019-6-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",23868039.0,10257.0,2327.0,,,2308.0,17597965.0,11693.0,1505.0,,,3160.0,19080495.0,11529.0,1655.0,,,1385.0,,,2067.0,,,2169.0,,
2019-5-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",62621897.0,26911.0,2327.0,,,2308.0,46153835.0,30667.0,1505.0,,,3160.0,50065405.0,30251.0,1655.0,,,1385.0,,,2067.0,,,2169.0,,
2019-4-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",69540068.0,29884.0,2327.0,76399416.0,33102.0,2308.0,48549795.0,32259.0,1505.0,,,3160.0,52245040.0,31568.0,1655.0,41411500.0,29900.0,1385.0,66693822.0,32266.0,2067.0,70752780.0,32620.0,2169.0,,
2019-3-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",54670538.0,23494.0,2327.0,60042620.0,26015.0,2308.0,38141215.0,25343.0,1505.0,,,3160.0,41055585.0,24807.0,1655.0,32546115.0,23499.0,1385.0,52414986.0,25358.0,2067.0,55604484.0,25636.0,2169.0,,
2019-2-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",56715971.0,24373.0,2327.0,62274456.0,26982.0,2308.0,39542370.0,26274.0,1505.0,,,3160.0,42576530.0,25726.0,1655.0,33755220.0,24372.0,1385.0,54364167.0,26301.0,2067.0,57671541.0,26589.0,2169.0,,
2019-1-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",69228250.0,29750.0,2327.0,75995516.0,32927.0,2308.0,48235250.0,32050.0,1505.0,,,3160.0,51950450.0,31390.0,1655.0,41191285.0,29741.0,1385.0,66340365.0,32095.0,2067.0,70377543.0,32447.0,2169.0,,
2018-12-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",55324425.0,23775.0,2327.0,60716556.0,26307.0,2308.0,38521980.0,25596.0,1505.0,,,3160.0,41500780.0,25076.0,1655.0,32910370.0,23762.0,1385.0,53004081.0,25643.0,2067.0,56229156.0,25924.0,2169.0,,
2018-11-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",69614532.0,29916.0,2327.0,76380952.0,33094.0,2308.0,48441435.0,32187.0,1505.0,,,3160.0,52202010.0,31542.0,1655.0,41401805.0,29893.0,1385.0,66677286.0,32258.0,2067.0,70735428.0,32612.0,2169.0,,
2018-10-15,,,8,,,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",25224680.0,10840.0,2327.0,27668304.0,11988.0,2308.0,17540775.0,11655.0,1505.0,,,3160.0,18908375.0,11425.0,1655.0,14998165.0,10829.0,1385.0,24154962.0,11686.0,2067.0,25624566.0,11814.0,2169.0,,
2018-9-15,44457800.875,21505.0,8,355662407,172040,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",48794863.0,20969.0,2327.0,49088852.0,21269.0,2308.0,33727050.0,22410.0,1505.0,66549600.0,21060.0,3160.0,35754620.0,21604.0,1655.0,29010210.0,20946.0,1385.0,45108141.0,21823.0,2067.0,47629071.0,21959.0,2169.0,-0.20551380188943646,-0.20548641097282194
2018-8-15,55957927.25,27066.875,8,447663418,216535,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",61432800.0,26400.0,2327.0,61803624.0,26778.0,2308.0,42437990.0,28198.0,1505.0,83768440.0,26509.0,3160.0,44979590.0,27178.0,1655.0,36515525.0,26365.0,1385.0,56774289.0,27467.0,2067.0,59951160.0,27640.0,2169.0,0.25116805397429465,0.25121345198197154
2018-7-15,44724549.25,21632.5,8,357796394,173060,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",49113662.0,21106.0,2327.0,49409664.0,21408.0,2308.0,33907650.0,22530.0,1505.0,66954080.0,21188.0,3160.0,35930050.0,21710.0,1655.0,29184720.0,21072.0,1385.0,45376851.0,21953.0,2067.0,47919717.0,22093.0,2169.0,-0.10304941729349038,-0.10302326666217465
2018-6-15,49862891.125,24117.125,8,398903129,192937,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",54768272.0,23536.0,2327.0,55098884.0,23873.0,2308.0,37792055.0,25111.0,1505.0,74648680.0,23623.0,3160.0,40039415.0,24193.0,1655.0,32539190.0,23494.0,1385.0,50589825.0,24475.0,2067.0,53426808.0,24632.0,2169.0,0.027100396561408058,0.027134795570698422
2018-5-15,48547241.625,23480.0,8,388377933,187840,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",53334840.0,22920.0,2327.0,53656384.0,23248.0,2308.0,36785210.0,24442.0,1505.0,72683160.0,23001.0,3160.0,38962010.0,23542.0,1655.0,31680490.0,22874.0,1385.0,49254543.0,23829.0,2067.0,52021296.0,23984.0,2169.0,-0.14550713995420705,-0.1460537262407543
2018-4-15,56814098.625,27495.875,8,454512789,219967,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",62344984.0,26792.0,2327.0,62722208.0,27176.0,2308.0,42978285.0,28557.0,1505.0,84947120.0,26882.0,3160.0,45514155.0,27501.0,1655.0,37642915.0,27179.0,1385.0,57563883.0,27849.0,2067.0,60799239.0,28031.0,2169.0,0.028455378429975253,0.02848392752776152
2018-3-15,55242162.0,26734.375,8,441937296,213875,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",60632312.0,26056.0,2327.0,61000440.0,26430.0,2308.0,41777295.0,27759.0,1505.0,82599240.0,26139.0,3160.0,44233185.0,26727.0,1655.0,36604165.0,26429.0,1385.0,55970226.0,27078.0,2067.0,59120433.0,27257.0,2169.0,1.394388041080612,1.395150904305952
2018-2-15,23071516.0,11161.875,8,184572128,89295,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",25738947.0,11061.0,2327.0,25415696.0,11012.0,2308.0,17397800.0,11560.0,1505.0,34409240.0,10889.0,3160.0,18416840.0,11128.0,1655.0,15248850.0,11010.0,1385.0,23315760.0,11280.0,2067.0,24628995.0,11355.0,2169.0,-0.6590036265507826,-0.6589958718241496
2018-1-15,67659124.25,32732.375,8,541272994,261859,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",75483226.0,32438.0,2327.0,74548400.0,32300.0,2308.0,51008965.0,33893.0,1505.0,100914600.0,31935.0,3160.0,53987755.0,32621.0,1655.0,44721650.0,32290.0,1385.0,68376360.0,33080.0,2067.0,72232038.0,33302.0,2169.0,0.25352701230975394,0.25355564810692566
2017-12-15,53975003.0,26111.625,8,431800024,208893,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",60215779.0,25877.0,2327.0,59484084.0,25773.0,2308.0,40683160.0,27032.0,1505.0,80510480.0,25478.0,3160.0,43049860.0,26012.0,1655.0,35680370.0,25762.0,1385.0,54548130.0,26390.0,2067.0,57628161.0,26569.0,2169.0,0.057999375530481956,0.05802357207615594
2017-11-15,51016101.0,24679.625,8,408128808,197437,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",56913766.0,24458.0,2327.0,56236728.0,24366.0,2308.0,38443720.0,25544.0,1505.0,76102280.0,24083.0,3160.0,40673280.0,24576.0,1655.0,33727520.0,24352.0,1385.0,51559248.0,24944.0,2067.0,54472266.0,25114.0,2169.0,0.009023531974451604,0.009045981182314922
2017-10-15,50559872.375,24458.375,8,404478979,195667,16576,"PARKVIEW HTS,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|摘星樓(陽明山莊),大潭水塘道",56404153.0,24239.0,2327.0,55745124.0,24153.0,2308.0,38091550.0,25310.0,1505.0,75426040.0,23869.0,3160.0,40292630.0,24346.0,1655.0,33428360.0,24136.0,1385.0,51100374.0,24722.0,2067.0,53990748.0,24892.0,2169.0,-0.011464221190600532,-0.011098588417238209
