,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,14024259.824290056,10201.0,1,14024259.824290056,10201.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",14024259.824290056,10201.0,1184.0,-0.06041077803096018,-0.016012346869875516
2019-11-15,14925947.952979144,10367.0,1,14925947.952979144,10367.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",14925947.952979144,10367.0,1184.0,-0.016225150207612615,-0.0250164581961817
2019-10-15,15172117.843965076,10633.0,1,15172117.843965076,10633.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",15172117.843965076,10633.0,1184.0,0.08840022724110996,0.03888617489008306
2019-9-15,13939833.403401194,10235.0,1,13939833.403401194,10235.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",13939833.403401194,10235.0,1184.0,-0.11077402698268335,0.06448257930317203
2019-8-15,15676367.792205427,9615.0,1,15676367.792205427,9615.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",15676367.792205427,9615.0,1184.0,0.020527049413030296,0.01306500895585283
2019-7-15,15361050.744536264,9491.0,1,15361050.744536264,9491.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",15361050.744536264,9491.0,1184.0,0.029861521583950612,0.022516698987287143
2019-6-15,14915646.83464493,9282.0,1,14915646.83464493,9282.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",14915646.83464493,9282.0,1184.0,-0.014832205196497306,-0.007697241821680523
2019-5-15,15140209.529098483,9354.0,1,15140209.529098483,9354.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",15140209.529098483,9354.0,1184.0,0.03150926107280538,0.009497086121303733
2019-4-15,14677725.25217286,9266.0,1,14677725.25217286,9266.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",14677725.25217286,9266.0,1184.0,0.0012146450767775985,-0.02719160104986873
2019-3-15,14659918.65415363,9525.0,1,14659918.65415363,9525.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",14659918.65415363,9525.0,1184.0,0.010592690437497332,0.0011561908766029028
2019-2-15,14506258.350045241,9514.0,1,14506258.350045241,9514.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",14506258.350045241,9514.0,1184.0,0.06726471682677615,0.0394406205615645
2019-1-15,13591996.550936012,9153.0,1,13591996.550936012,9153.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",13591996.550936012,9153.0,1184.0,-0.0021071498060516447,-0.044572025052192044
2018-12-15,13620697.400822442,9580.0,1,13620697.400822442,9580.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",13620697.400822442,9580.0,1184.0,0.031231530507157768,-0.06390463162008986
2018-11-15,13208185.550846966,10234.0,1,13208185.550846966,10234.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",13208185.550846966,10234.0,1184.0,-0.1238558779492549,-0.0472910072612176
2018-10-15,15075357.145501645,10742.0,1,15075357.145501645,10742.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",15075357.145501645,10742.0,1184.0,0.0008304635020977003,-0.15563590630404023
2018-9-15,15062848.0,12722.0,1,15062848.0,12722.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",15062848.0,12722.0,1184.0,-0.047825761544794676,-0.047825761544794565
2018-8-15,15819424.000000002,13361.0,1,15819424.000000002,13361.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",15819424.000000002,13361.0,1184.0,0.022969144782176043,0.022969144782176043
2018-7-15,15464224.0,13061.0,1,15464224.0,13061.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",15464224.0,13061.0,1184.0,0.02294799498746869,0.02294799498746869
2018-6-15,15117312.0,12768.0,1,15117312.0,12768.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",15117312.0,12768.0,1184.0,0.019238444958888712,0.019238444958888712
2018-5-15,14831968.0,12527.0,1,14831968.0,12527.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",14831968.0,12527.0,1184.0,0.01704960623528451,0.01704960623528451
2018-4-15,14583328.0,12317.0,1,14583328.0,12317.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",14583328.0,12317.0,1184.0,0.028559498956158613,0.028559498956158613
2018-3-15,14178400.0,11975.0,1,14178400.0,11975.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",14178400.0,11975.0,1184.0,-0.009184180043025014,-0.009184180043025014
2018-2-15,14309824.0,12086.0,1,14309824.0,12086.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",14309824.0,12086.0,1184.0,0.019571452674202794,0.019571452674202794
2018-1-15,14035136.0,11854.0,1,14035136.0,11854.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",14035136.0,11854.0,1184.0,0.016812489277749254,0.016812489277749254
2017-12-15,13803072.0,11658.0,1,13803072.0,11658.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",13803072.0,11658.0,1184.0,0.01941238195173134,0.01941238195173134
2017-11-15,13540224.0,11436.0,1,13540224.0,11436.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",13540224.0,11436.0,1184.0,0.029065058939980126,0.029065058939980126
2017-10-15,13157792.0,11113.0,1,13157792.0,11113.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",13157792.0,11113.0,1184.0,0.033094729013665614,0.033094729013665614
2017-9-15,12736288.0,10757.0,1,12736288.0,10757.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",12736288.0,10757.0,1184.0,-0.035246636771300466,-0.035246636771300466
2017-8-15,13201600.0,11150.0,1,13201600.0,11150.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",13201600.0,11150.0,1184.0,0.0007180039490217727,0.0007180039490217727
2017-7-15,13192128.0,11142.0,1,13192128.0,11142.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",13192128.0,11142.0,1184.0,-0.019276472141536827,-0.019276472141536827
2017-6-15,13451424.0,11361.0,1,13451424.0,11361.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",13451424.0,11361.0,1184.0,0.052334197851055864,0.052334197851055864
2017-5-15,12782464.0,10796.0,1,12782464.0,10796.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",12782464.0,10796.0,1184.0,-0.021924261641601772,-0.021924261641601772
2017-4-15,13068992.0,11038.0,1,13068992.0,11038.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",13068992.0,11038.0,1184.0,0.051839146178768836,0.051839146178768836
2017-3-15,12424896.0,10494.0,1,12424896.0,10494.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",12424896.0,10494.0,1184.0,0.06257594167679215,0.06257594167679215
2017-2-15,11693184.0,9876.0,1,11693184.0,9876.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",11693184.0,9876.0,1184.0,-0.037051482059282326,-0.037051482059282326
2017-1-15,12143104.0,10256.0,1,12143104.0,10256.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",12143104.0,10256.0,1184.0,0.005391628271738114,0.005391628271738114
2016-12-15,12077984.0,10201.0,1,12077984.0,10201.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",12077984.0,10201.0,1184.0,-0.016012346869875516,-0.016012346869875516
2016-11-15,12274528.0,10367.0,1,12274528.0,10367.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",12274528.0,10367.0,1184.0,-0.0250164581961817,-0.0250164581961817
2016-10-15,12589472.0,10633.0,1,12589472.0,10633.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",12589472.0,10633.0,1184.0,0.03888617489008306,0.03888617489008306
2016-9-15,12118240.0,10235.0,1,12118240.0,10235.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",12118240.0,10235.0,1184.0,0.06448257930317203,0.06448257930317203
2016-8-15,11384160.0,9615.0,1,11384160.0,9615.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",11384160.0,9615.0,1184.0,0.01306500895585283,0.01306500895585283
2016-7-15,11237344.0,9491.0,1,11237344.0,9491.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",11237344.0,9491.0,1184.0,0.022516698987287143,0.022516698987287143
2016-6-15,10989888.0,9282.0,1,10989888.0,9282.0,1184,"RUBY COURT,KING'S RD|寶石樓,英皇道",10989888.0,9282.0,1184.0,-0.007697241821680523,-0.007697241821680523
