,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4473995.0,14503.5,6,26843970.0,87021.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4452950.0,15355.0,290.0,4070440.0000000005,14036.0,290.0,4924500.0,14070.0,350.0,4454800.0,12728.0,350.0,4452950.0,15355.0,290.0,4488330.0,15477.0,290.0,0.00015573892344167284,0.0001609065937224763
2019-11-15,4473298.333333333,14501.166666666666,6,26839790.0,87007.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4452080.0,15352.0,290.0,4069280.0,14032.0,290.0,4923450.0,14067.0,350.0,4455150.0,12729.0,350.0,4452080.0,15352.0,290.0,4487750.0,15475.0,290.0,0.019552851921325054,0.01955752419789536
2019-10-15,4387510.0,14223.0,6,26325060.0,85338.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4366530.0,15057.0,290.0,3990690.0,13761.0,290.0,4828600.0,13796.0,350.0,4370800.0,12488.0,350.0,4366530.0,15057.0,290.0,4401910.0,15179.0,290.0,-0.02673739456807933,-0.02673296685750781
2019-9-15,4508043.333333333,14613.666666666666,6,27048260.0,87682.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4486300.0,15470.0,290.0,4099729.9999999995,14137.0,290.0,4960900.0,14174.0,350.0,4491900.0,12834.0,350.0,4486300.0,15470.0,290.0,4523130.0,15597.0,290.0,-0.011034710709958206,-0.011030904579291678
2019-8-15,4558343.333333333,14776.666666666666,6,27350060.0,88660.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4536180.0,15642.0,290.0,4144969.9999999995,14293.0,290.0,5015850.0,14331.0,350.0,4543000.0,12980.0,350.0,4536180.0,15642.0,290.0,4573880.0,15772.0,290.0,-0.008536715780544712,-0.008532480458047775
2019-7-15,4597591.666666667,14903.833333333334,6,27585550.0,89423.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4575040.0,15776.0,290.0,4180350.0000000005,14415.0,290.0,5058900.0,14454.0,350.0,4582900.0,13094.0,350.0,4575040.0,15776.0,290.0,4613320.0,15908.0,290.0,-0.0073737507857909446,-0.007370652813391443
2019-6-15,4631745.0,15014.5,6,27790470.0,90087.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4608970.0,15893.0,290.0,4210800.0,14520.0,290.0,5096000.0,14560.0,350.0,4617900.0,13194.0,350.0,4608970.0,15893.0,290.0,4647830.0,16027.0,290.0,0.011992951491799575,0.011997438749031142
2019-5-15,4576855.0,14836.5,6,27461130.0,89019.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4554160.0,15704.0,290.0,4160340.0,14346.0,290.0,5035100.0,14386.0,350.0,4564350.0,13041.0,350.0,4554160.0,15704.0,290.0,4593020.0,15838.0,290.0,0.00423766467668063,0.004241733695836025
2019-4-15,4557541.666666667,14773.833333333334,6,27345250.0,88643.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4534730.0,15637.0,290.0,4142360.0,14284.0,290.0,5013750.0,14325.0,350.0,4545800.0,12988.0,350.0,4534730.0,15637.0,290.0,4573880.0,15772.0,290.0,0.03650102891070417,0.03657837806232833
2019-3-15,4397045.0,14252.5,6,26382270.0,85515.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4379870.0,15103.0,290.0,3970970.0,13693.0,290.0,4842250.0,13835.0,350.0,4391450.0,12547.0,350.0,4379870.0,15103.0,290.0,4417860.0,15234.0,290.0,-7.049692371896565e-05,-7.01582067562656e-05
2019-2-15,4397355.0,14253.5,6,26384130.0,85521.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4379580.0,15102.0,290.0,3972420.0000000005,13698.0,290.0,4841900.0,13834.0,350.0,4392500.0,12550.0,350.0,4379580.0,15102.0,290.0,4418150.0,15235.0,290.0,0.06352498912657478,0.06352206732742216
2019-1-15,4134698.3333333335,13402.166666666666,6,24808190.0,80413.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4117710.0000000005,14199.0,290.0,3736360.0,12884.0,290.0,4552100.0,13006.0,350.0,4130350.0,11801.0,350.0,4117710.0000000005,14199.0,290.0,4153960.0,14324.0,290.0,0.00016247274650704746,0.001182798376453409
2018-12-15,4134026.6666666665,13386.333333333334,6,24804160.0,80318.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3776090.0,13021.0,290.0,3799870.0,13103.0,290.0,4627000.0,13220.0,350.0,4192650.0000000005,11979.0,350.0,4185570.0,14433.0,290.0,4222980.0,14562.0,290.0,-0.018212663011705543,-0.018273379536259515
2018-11-15,4210715.0,13635.5,6,25264290.0,81813.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3849170.0,13273.0,290.0,3875270.0,13363.0,290.0,4700850.0,13431.0,350.0,4273850.0,12211.0,350.0,4259810.0,14689.0,290.0,4305340.0,14846.0,290.0,-0.04482871651088227,-0.04483205491926723
2018-10-15,4408335.0,14275.5,6,26450010.0,85653.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4029259.9999999995,13894.0,290.0,4058550.0000000005,13995.0,290.0,4921350.0,14061.0,350.0,4474050.0,12783.0,350.0,4459620.0,15378.0,290.0,4507180.0,15542.0,290.0,-0.019847978293624502,-0.019853984528768187
2018-9-15,4497603.333333333,14564.666666666666,6,26985620.0,87388.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4110460.0,14174.0,290.0,4142070.0,14283.0,290.0,5020750.0,14345.0,350.0,4564000.0,13040.0,350.0,4549810.0,15689.0,290.0,4598530.0,15857.0,290.0,0.03641204199782311,0.03640978201570233
2018-8-15,4339590.0,14053.0,6,26037540.0,84318.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3965750.0000000005,13675.0,290.0,3998230.0,13787.0,290.0,4844000.0,13840.0,350.0,4403700.0,12582.0,350.0,4389150.0,15135.0,290.0,4436710.0,15299.0,290.0,-0.014563806777217025,-0.014343328072944028
2018-7-15,4403725.0,14257.5,6,26422350.0,85545.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4015630.0,13847.0,290.0,4050720.0,13968.0,290.0,4904900.0,14014.0,350.0,4511850.0,12891.0,350.0,4445120.0,15328.0,290.0,4494130.0,15497.0,290.0,0.0027286061528359884,0.0027193979815502978
2018-6-15,4391741.666666667,14218.833333333334,6,26350450.0,85313.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",4003740.0,13806.0,290.0,4040860.0000000005,13934.0,290.0,4891250.0,13975.0,350.0,4498550.0,12853.0,350.0,4433230.0,15287.0,290.0,4482820.0,15458.0,290.0,0.022516714079329647,0.022508539581710396
2018-5-15,4295031.666666667,13905.833333333334,6,25770190.0,83435.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3914420.0,13498.0,290.0,3952699.9999999995,13630.0,290.0,4783100.0,13666.0,350.0,4398800.0,12568.0,350.0,4335790.0,14951.0,290.0,4385380.0,15122.0,290.0,0.01543272994929179,0.015431986077135695
2018-4-15,4229755.0,13694.5,6,25378530.0,82167.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3852360.0,13284.0,290.0,3892380.0,13422.0,290.0,4711700.0,13462.0,350.0,4330550.0,12373.0,350.0,4271410.0,14729.0,290.0,4320130.0,14897.0,290.0,0.001183105614761093,0.0011819178749847836
2018-3-15,4224756.666666667,13678.333333333334,6,25348540.0,82070.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3845110.0,13259.0,290.0,3887450.0,13405.0,290.0,4707850.0,13451.0,350.0,4323550.0,12353.0,350.0,4267930.0,14717.0,290.0,4316650.0,14885.0,290.0,0.03507281860641376,0.033288847480673844
2018-2-15,4081603.3333333335,13237.666666666666,6,24489620.0,79426.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3767100.0,12990.0,290.0,3810600.0,13140.0,290.0,4257050.0,12163.0,350.0,4236750.0,12105.0,350.0,4185280.0000000005,14432.0,290.0,4232840.0,14596.0,290.0,0.01424437000738843,0.014225150679333831
2018-1-15,4024280.0,13052.0,6,24145680.0,78312.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3712290.0,12801.0,290.0,3757240.0,12956.0,290.0,4195800.0,11988.0,350.0,4176199.9999999995,11932.0,350.0,4128439.9999999995,14236.0,290.0,4175710.0,14399.0,290.0,0.032823573293547126,0.03313984168865436
2017-12-15,3896386.6666666665,12633.333333333334,6,23378320.0,75800.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3611080.0,12452.0,290.0,3535680.0,12192.0,290.0,4081700.0,11662.0,350.0,4063500.0,11610.0,350.0,4020270.0,13863.0,290.0,4066090.0,14021.0,290.0,0.0712447264440963,0.07072733179834167
2017-11-15,3637251.6666666665,11798.833333333334,6,21823510.0,70793.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3383140.0,11666.0,290.0,3311220.0000000005,11418.0,290.0,3824450.0,10927.0,350.0,3721200.0,10632.0,350.0,3770290.0,13001.0,290.0,3813210.0,13149.0,290.0,0.002321226732044268,0.004141785222904648
2017-10-15,3628828.3333333335,11750.166666666666,6,21772970.0,70501.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3363130.0,11597.0,290.0,3364870.0,11603.0,290.0,3924550.0,11213.0,350.0,3820250.0,10915.0,350.0,3383720.0,11668.0,290.0,3916450.0,13505.0,290.0,-0.051699912891985944,-0.05159007748600952
2017-9-15,3826666.6666666665,12389.333333333334,6,22960000.0,74336.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3542350.0,12215.0,290.0,3543800.0,12220.0,290.0,4133150.0,11809.0,350.0,4048450.0,11567.0,350.0,3564100.0,12290.0,290.0,4128150.0000000005,14235.0,290.0,0.05316608052959193,0.053141602323439896
2017-8-15,3633488.3333333335,11764.166666666666,6,21800930.0,70585.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3370670.0,11623.0,290.0,3370960.0,11624.0,290.0,3933300.0,11238.0,350.0,3832500.0,10950.0,350.0,3391260.0,11694.0,290.0,3902240.0,13456.0,290.0,0.035742027620826455,0.035502090515660445
2017-7-15,3508101.6666666665,11360.833333333334,6,21048610.0,68165.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3260470.0,11243.0,290.0,3259890.0,11241.0,290.0,3761450.0,10747.0,350.0,3709650.0,10599.0,350.0,3280480.0,11312.0,290.0,3776670.0,13023.0,290.0,0.06461071114622396,0.06461235709377156
2017-6-15,3295196.6666666665,10671.333333333334,6,19771180.0,64028.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3062400.0,10560.0,290.0,3060950.0,10555.0,290.0,3534300.0,10098.0,350.0,3483550.0,9953.0,350.0,3081250.0,10625.0,290.0,3548729.9999999995,12237.0,290.0,-0.04195056333530556,-0.041769556563252874
2017-5-15,3439485.0,11136.5,6,20636910.0,66819.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3203050.0,11045.0,290.0,3200730.0,11037.0,290.0,3698100.0,10566.0,350.0,3648400.0,10424.0,350.0,3222770.0,11113.0,290.0,3663860.0,12634.0,290.0,-0.0024227740763174133,-0.002388808432493672
2017-4-15,3447838.3333333335,11163.166666666666,6,20687030.0,66979.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3209720.0,11068.0,290.0,3207110.0,11059.0,290.0,3707200.0,10592.0,350.0,3661000.0,10460.0,350.0,3229730.0,11137.0,290.0,3672270.0,12663.0,290.0,0.04321044308265809,0.043546678299887676
2017-3-15,3305026.6666666665,10697.333333333334,6,19830160.0,64184.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3089660.0,10654.0,290.0,2998310.0,10339.0,290.0,3569650.0,10199.0,350.0,3528350.0,10081.0,350.0,3108800.0,10720.0,290.0,3535390.0,12191.0,290.0,-0.00694929573091807,-0.0055929971337825846
2017-2-15,3328155.0,10757.5,6,19968930.0,64545.0,1860,"ELLY HSE,HONG NING RD|益利洋樓,康寧道",3176950.0,10955.0,290.0,3080960.0,10624.0,290.0,3668000.0,10480.0,350.0,3628800.0,10368.0,350.0,3197250.0000000005,11025.0,290.0,3216970.0,11093.0,290.0,0.05118608254016377,0.052541460789589545
