,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6515960.333333333,14142.333333333334,3,19547881,42427,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6044080.0,14056.0,430.0,5389775.0,13645.0,395.0,8114026.0,14726.0,551.0,-0.06370992687141086,-0.06371099439466821
2019-11-15,6959339.333333333,15104.666666666666,3,20878018,45314,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6455160.0,15012.0,430.0,5756730.0,14574.0,395.0,8666128.0,15728.0,551.0,0.02632361984097442,0.0263181735821707
2019-10-15,6780843.0,14717.333333333334,3,20342529,44152,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6289610.0,14627.0,430.0,5609395.0,14201.0,395.0,8443524.0,15324.0,551.0,-0.011643856082335202,-0.01164040114613174
2019-9-15,6860728.333333333,14890.666666666666,3,20582185,44672,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6363570.0,14799.0,430.0,5675360.0,14368.0,395.0,8543255.0,15505.0,551.0,-0.039494248940674215,-0.039497731621836674
2019-8-15,7142829.0,15503.0,3,21428487,46509,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6625440.0,15408.0,430.0,5908805.0,14959.0,395.0,8894242.0,16142.0,551.0,0.008938565004432464,0.008937674902922188
2019-7-15,7079548.0,15365.666666666666,3,21238644,46097,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6566530.0,15271.0,430.0,5856665.0,14827.0,395.0,8815449.0,15999.0,551.0,0.004950026095354332,0.004948768258120628
2019-6-15,7044676.666666667,15290.0,3,21134030,45870,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6534280.0,15196.0,430.0,5827830.0,14754.0,395.0,8771920.0,15920.0,551.0,-0.00838931291621059,-0.008387738337152562
2019-5-15,7104276.666666667,15419.333333333334,3,21312830,46258,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6589320.0,15324.0,430.0,5877205.0,14879.0,395.0,8846305.0,16055.0,551.0,0.039623213698883,0.03962242948645933
2019-4-15,6833511.0,14831.666666666666,3,20500533,44495,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6338200.0,14740.0,430.0,5653240.0,14312.0,395.0,8509093.0,15443.0,551.0,0.02275924389424877,0.022756005056890016
2019-3-15,6681446.333333333,14501.666666666666,3,20044339,43505,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6197160.0,14412.0,430.0,5527630.0,13994.0,395.0,8319549.0,15099.0,551.0,0.0027889408118391135,0.002789046653143945
2019-2-15,6662864.0,14461.333333333334,3,19988592,43384,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6179960.0,14372.0,430.0,5512225.0,13955.0,395.0,8296407.0,15057.0,551.0,0.02441755146138913,0.024415584415584446
2019-1-15,6504051.0,14116.666666666666,3,19512153,42350,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6032470.0,14029.0,430.0,5381085.0,13623.0,395.0,8098598.0,14698.0,551.0,0.03471770993609158,0.0347186591414399
2018-12-15,6285821.666666667,13643.0,3,18857465,40929,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5829940.0,13558.0,430.0,5200570.0,13166.0,395.0,7826955.0,14205.0,551.0,-0.014162677915017796,-0.014162873039959556
2018-11-15,6376124.666666667,13839.0,3,19128374,41517,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5913790.0,13753.0,430.0,5275225.0,13355.0,395.0,7939359.0,14409.0,551.0,-0.10072179674603798,-0.10072129443108713
2018-10-15,7090269.333333333,15389.0,3,21270808,46167,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6575990.0,15293.0,430.0,5866145.0,14851.0,395.0,8828673.0,16023.0,551.0,0.03980253985709448,0.03979729729729731
2018-9-15,6818861.333333333,14800.0,3,20456584,44400,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6324440.0,14708.0,430.0,5641785.0,14283.0,395.0,8490359.0,15409.0,551.0,-0.04095370811582422,-0.04095386210471752
2018-8-15,7110044.0,15432.0,3,21330132,46296,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6594480.0,15336.0,430.0,5882735.0,14893.0,395.0,8852917.0,16067.0,551.0,0.0013638745077715342,0.00136266303289867
2018-7-15,7100360.0,15411.0,3,21301080,46233,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6585450.0,15315.0,430.0,5874835.0,14873.0,395.0,8840795.0,16045.0,551.0,0.037847603460973156,0.03784766650952931
2018-6-15,6841428.333333333,14849.0,3,20524285,44547,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6345080.0,14756.0,430.0,5660745.0,14331.0,395.0,8518460.0,15460.0,551.0,0.02050356308614809,0.020503069733345702
2018-5-15,6703973.0,14550.666666666666,3,20111919,43652,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6218230.0,14461.0,430.0,5546590.0,14042.0,395.0,8347099.0,15149.0,551.0,-0.01471032822594387,-0.014716504153123866
2018-4-15,6804063.0,14768.0,3,20412189,44304,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6311970.0,14679.0,430.0,5629145.0,14251.0,395.0,8471074.0,15374.0,551.0,0.02833398640568352,0.02834064480189391
2018-3-15,6616588.666666667,14361.0,3,19849766,43083,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6138250.0,14275.0,430.0,5473515.0,13857.0,395.0,8238001.0,14951.0,551.0,0.00884957011574472,0.008851422550052668
2018-2-15,6558548.333333333,14235.0,3,19675645,42705,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6084500.0,14150.0,430.0,5425325.0,13735.0,395.0,8165820.0,14820.0,551.0,0.026284755552201,0.026291124942923627
2018-1-15,6390573.666666667,13870.333333333334,3,19171721,41611,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5928840.0,13788.0,430.0,5285890.0,13382.0,395.0,7956991.0,14441.0,551.0,-0.013025707111064766,-0.013021821631878594
2017-12-15,6474914.0,14053.333333333334,3,19424742,42160,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",6007100.0,13970.0,430.0,5355410.0,13558.0,395.0,8062232.0,14632.0,551.0,0.028167179398527198,0.02816729667113771
2017-11-15,6297530.333333333,13668.333333333334,3,18892591,41005,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5842840.0,13588.0,430.0,5208470.0,13186.0,395.0,7841281.0,14231.0,551.0,0.025763381729440926,0.025766103814884422
2017-10-15,6139359.666666667,13325.0,3,18418079,39975,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5695780.0,13246.0,430.0,5077725.0,12855.0,395.0,7644574.0,13874.0,551.0,-0.0037383721518320367,-0.0037383177570093906
2017-9-15,6162397.0,13375.0,3,18487191,40125,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5717280.0,13296.0,430.0,5096685.0,12903.0,395.0,7673226.0,13926.0,551.0,0.0023725517911985516,0.002373220084936234
2017-8-15,6147811.0,13343.333333333334,3,18443433,40030,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5703950.0,13265.0,430.0,5084440.0,12872.0,395.0,7655043.0,13893.0,551.0,0.0018237511663588002,0.001826963986285346
2017-7-15,6136619.333333333,13319.0,3,18409858,39957,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5693630.0,13241.0,430.0,5074960.0,12848.0,395.0,7641268.0,13868.0,551.0,-0.01847221809768862,-0.018472573632366318
2017-6-15,6252109.666666667,13569.666666666666,3,18756329,40709,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5800700.0,13490.0,430.0,5170550.0,13090.0,395.0,7785079.0,14129.0,551.0,0.04852583688151202,0.04852543464262715
2017-5-15,5962761.666666667,12941.666666666666,3,17888285,38825,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5532380.0,12866.0,430.0,4931180.0,12484.0,395.0,7424725.0,13475.0,551.0,0.008544641061534852,0.008546342477140367
2017-4-15,5912243.666666667,12832.0,3,17736731,38496,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5485510.0,12757.0,430.0,4889310.0,12378.0,395.0,7361911.0,13361.0,551.0,0.02076329759024964,0.02076207143425335
2017-3-15,5791983.0,12571.0,3,17375949,37713,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5374140.0,12498.0,430.0,4789770.0,12126.0,395.0,7212039.0,13089.0,551.0,0.021146780113648678,0.021146972814903187
2017-2-15,5672037.666666667,12310.666666666666,3,17016113,36932,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5262770.0,12239.0,430.0,4690625.0,11875.0,395.0,7062718.0,12818.0,551.0,-0.015256820600440535,-0.015251706484641692
