,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2
2018-1-15,21408400.0,16468.0,2,42816800,32936,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20595900.0,15843.0,1300.0,22220900.0,17093.0,1300.0
2018-2-15,21854950.0,16811.5,2,43709900,33623,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21027500.0,16175.0,1300.0,22682400.0,17448.0,1300.0
2018-3-15,22899500.0,17615.0,2,45799000,35230,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",22035000.0,16950.0,1300.0,23764000.0,18280.0,1300.0
2018-4-15,22419800.0,17246.0,2,44839600,34492,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21576100.0,16597.0,1300.0,23263500.0,17895.0,1300.0
2018-5-15,22490650.0,17300.5,2,44981300,34601,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21646300.0,16651.0,1300.0,23335000.0,17950.0,1300.0
2018-6-15,23865400.0,18358.0,2,47730800,36716,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",22972300.0,17671.0,1300.0,24758500.0,19045.0,1300.0
2018-7-15,23070450.0,17746.5,2,46140900,35493,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",22414600.0,17242.0,1300.0,23726300.0,18251.0,1300.0
2018-8-15,21463000.0,16510.0,2,42926000,33020,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20852000.0,16040.0,1300.0,22074000.0,16980.0,1300.0
2018-9-15,18375500.0,14135.0,2,36751000,28270,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",18375500.0,14135.0,1300.0,18375500.0,14135.0,1300.0
2018-10-15,21732100.0,16717.0,2,43464200,33434,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21732100.0,16717.0,1300.0,21732100.0,16717.0,1300.0
2018-11-15,19723600.0,15172.0,2,39447200,30344,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",19723600.0,15172.0,1300.0,19723600.0,15172.0,1300.0
2018-12-15,20593300.0,15841.0,2,41186600,31682,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20593300.0,15841.0,1300.0,20593300.0,15841.0,1300.0
2019-1-15,19866600.0,15282.0,2,39733200,30564,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",19866600.0,15282.0,1300.0,19866600.0,15282.0,1300.0
2019-2-15,21630700.0,16639.0,2,43261400,33278,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21630700.0,16639.0,1300.0,21630700.0,16639.0,1300.0
2019-3-15,21863400.0,16818.0,2,43726800,33636,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21863400.0,16818.0,1300.0,21863400.0,16818.0,1300.0
2019-4-15,21979100.0,16907.0,2,43958200,33814,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21979100.0,16907.0,1300.0,21979100.0,16907.0,1300.0
2019-5-15,21971300.0,16901.0,2,43942600,33802,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21971300.0,16901.0,1300.0,21971300.0,16901.0,1300.0
2019-6-15,23556000.0,18120.0,2,47112000,36240,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",23556000.0,18120.0,1300.0,23556000.0,18120.0,1300.0
2019-7-15,21407100.0,16467.0,2,42814200,32934,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21407100.0,16467.0,1300.0,21407100.0,16467.0,1300.0
2019-8-15,21725600.0,16712.0,2,43451200,33424,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21725600.0,16712.0,1300.0,21725600.0,16712.0,1300.0
2019-9-15,20633600.0,15872.0,2,41267200,31744,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20633600.0,15872.0,1300.0,20633600.0,15872.0,1300.0
2019-10-15,19501300.0,15001.0,2,39002600,30002,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",19501300.0,15001.0,1300.0,19501300.0,15001.0,1300.0
2019-11-15,21258900.0,16353.0,2,42517800,32706,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21258900.0,16353.0,1300.0,21258900.0,16353.0,1300.0
2019-12-15,20278700.0,15599.0,2,40557400,31198,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20278700.0,15599.0,1300.0,20278700.0,15599.0,1300.0
