,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6185261.4,13619.4,5,30926307,68097,2267,"THE EASTBORNE,SHAU KEI WAN MAIN ST E|東灣閣,筲箕灣東大街",5061129.0,12137.0,417.0,4877946.0,14263.0,342.0,4861188.0,14214.0,342.0,10589176.0,14044.0,754.0,5536868.0,13439.0,412.0,-0.17552917792895972,-0.1755811138014528
2019-11-15,7502098.6,16520.0,5,37510493,82600,2267,"THE EASTBORNE,SHAU KEI WAN MAIN ST E|東灣閣,筲箕灣東大街",6137823.0,14719.0,417.0,5917968.0,17304.0,342.0,5896764.0,17242.0,342.0,12839866.0,17029.0,754.0,6718072.0,16306.0,412.0,0.03983093364058621,0.039765360456187615
2019-10-15,7214729.2,15888.2,5,36073646,79441,2267,"THE EASTBORNE,SHAU KEI WAN MAIN ST E|東灣閣,筲箕灣東大街",5901384.0,14152.0,417.0,5692590.0,16645.0,342.0,5671728.0,16584.0,342.0,12344488.0,16372.0,754.0,6463456.0,15688.0,412.0,-0.05990823161175973,-0.0599588204667012
2019-9-15,7674494.6,16901.6,5,38372473,84508,2267,"THE EASTBORNE,SHAU KEI WAN MAIN ST E|東灣閣,筲箕灣東大街",6276267.0,15051.0,417.0,6056820.0,17710.0,342.0,6033564.0,17642.0,342.0,13127894.0,17411.0,754.0,6877928.0,16694.0,412.0,0.09013171931130382,0.08986329636316737
2019-8-15,7039970.0,15508.0,5,35199850,77540,2267,"THE EASTBORNE,SHAU KEI WAN MAIN ST E|東灣閣,筲箕灣東大街",5813814.0,13942.0,417.0,5546898.0,16219.0,342.0,5524668.0,16154.0,342.0,12014990.0,15935.0,754.0,6299480.0,15290.0,412.0,-0.03742802077567331,-0.03749953451421906
2019-7-15,7313707.6,16112.2,5,36568538,80561,2267,"THE EASTBORNE,SHAU KEI WAN MAIN ST E|東灣閣,筲箕灣東大街",6041496.0,14488.0,417.0,5763384.0,16852.0,342.0,5739786.0,16783.0,342.0,12477192.0,16548.0,754.0,6546680.0,15890.0,412.0,-0.0019161955465450964,-0.0019821359993063004
2019-6-15,7327749.0,16144.2,5,36638745,80721,2267,"THE EASTBORNE,SHAU KEI WAN MAIN ST E|東灣閣,筲箕灣東大街",6054423.0,14519.0,417.0,5775354.0,16887.0,342.0,5751072.0,16816.0,342.0,12496796.0,16574.0,754.0,6561100.0,15925.0,412.0,-0.03424152796658464,-0.03431073466604451
2019-5-15,7587558.6,16717.8,5,37937793,83589,2267,"THE EASTBORNE,SHAU KEI WAN MAIN ST E|東灣閣,筲箕灣東大街",6270429.0,15037.0,417.0,5981238.0,17489.0,342.0,5954904.0,17412.0,342.0,12934870.0,17155.0,754.0,6796352.0,16496.0,412.0,0.02065241077918989,0.020572865794100448
2019-4-15,7434028.0,16380.8,5,37170140,81904,2267,"THE EASTBORNE,SHAU KEI WAN MAIN ST E|東灣閣,筲箕灣東大街",6144912.0,14736.0,417.0,5861196.0,17138.0,342.0,5834862.0,17061.0,342.0,12667954.0,16801.0,754.0,6661216.0,16168.0,412.0,0.014725032527998172,0.013349829879369057
2019-3-15,7326150.2,16165.0,5,36630751,80825,2267,"THE EASTBORNE,SHAU KEI WAN MAIN ST E|東灣閣,筲箕灣東大街",6032739.0,14467.0,417.0,5764410.0,16855.0,342.0,5857092.0,17126.0,342.0,12428182.0,16483.0,754.0,6548328.0,15894.0,412.0,0.04587887914462052,0.045885686926590674
