,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2019-11-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2019-10-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2019-9-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2019-8-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2019-7-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2019-6-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2019-5-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2019-4-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2019-3-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2019-2-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2019-1-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2018-12-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2018-11-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2018-10-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2018-9-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2018-8-15,,,1,,,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,,,685.0,,
2018-7-15,5393690.0,7874.0,1,5393690,7874,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5393690.0,7874.0,685.0,0.005619412515964317,0.005619412515964317
2018-6-15,5363550.0,7830.0,1,5363550,7830,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5363550.0,7830.0,685.0,0.00256081946222797,0.00256081946222797
