,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4579958.071418572,8924.666666666666,6,27479748.428511433,53548.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5999246.6972133005,8262.0,630.0,4129420.0,8786.0,470.0,5940487.029530193,8273.0,623.0,3586060.0,9437.0,380.0,4154934.7017679387,7670.0,470.0,3669600.0,11120.0,330.0,-0.10621956334856619,-0.09010891913476415
2019-11-15,5124254.104931493,9808.5,6,30745524.62958896,58851.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6713058.478234484,8884.0,630.0,4620100.0,9830.0,470.0,6647435.804431542,8896.0,623.0,4011660.0,10557.0,380.0,4649060.346922932,8247.0,470.0,4104210.0000000005,12437.0,330.0,0.16874320907848084,0.10543221007551007
2019-10-15,4384414.014239975,8873.0,6,26306484.085439853,53238.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5745231.742736902,8589.0,630.0,3952700.0000000005,8410.0,470.0,5689333.516404611,8601.0,623.0,3431780.0,9031.0,380.0,3977228.8262983407,7970.0,470.0,3510210.0,10637.0,330.0,0.06253261468451599,0.07638495754144747
2019-9-15,4126380.64342315,8243.333333333334,6,24758283.8605389,49460.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5408145.233761455,7866.0,630.0,3719580.0,7914.0,470.0,5356213.472172746,7878.0,623.0,3229240.0,8498.0,380.0,3742795.1546046976,7297.0,470.0,3302310.0,10007.0,330.0,-0.20686838527587803,-0.24352268208375383
2019-8-15,5202643.0,10897.0,6,31215858.0,65382.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6599880.0,10476.0,630.0,4848520.0,10316.0,470.0,6520318.0,10466.0,623.0,4191400.0,11030.0,380.0,4816560.0,10248.0,470.0,4239180.0,12846.0,330.0,0.03189180319284968,0.032956268958543866
2019-7-15,5041849.333333333,10549.333333333334,6,30251096.0,63296.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6494670.0,10309.0,630.0,4679320.0,9956.0,470.0,6293546.0,10102.0,623.0,4045100.0,10645.0,380.0,4648770.0,9891.0,470.0,4089690.0,12393.0,330.0,0.07904916990060529,0.07906849875549793
2019-6-15,4672492.666666667,9776.333333333334,6,28034956.0,58658.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6019020.0,9554.0,630.0,4337160.0,9228.0,470.0,5832526.0,9362.0,623.0,3748700.0,9865.0,380.0,4308490.0,9167.0,470.0,3789060.0,11482.0,330.0,-0.10601333650983158,-0.10598670974821678
2019-5-15,5226579.833333333,10935.333333333334,6,31359479.0,65612.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6733440.0,10688.0,630.0,4851340.0,10322.0,470.0,6524679.0,10473.0,623.0,4193300.0000000005,11035.0,380.0,4819850.0,10255.0,470.0,4236870.0,12839.0,330.0,0.030180960073648677,0.029660085998556296
2019-4-15,5073458.0,10620.333333333334,6,30440748.0,63722.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6523020.0,10354.0,630.0,4700000.0,10000.0,470.0,6320958.0,10146.0,623.0,4124900.0,10855.0,380.0,4668980.0,9934.0,470.0,4102890.0,12433.0,330.0,0.03723564004010105,0.03731076021487878
2019-3-15,4891326.333333333,10238.333333333334,6,29347958.0,61430.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6272910.0,9957.0,630.0,4527980.0,9634.0,470.0,6109138.0,9806.0,623.0,3974040.0,10458.0,380.0,4512470.0,9601.0,470.0,3951420.0,11974.0,330.0,0.007591589324196679,0.007610799461995166
2019-2-15,4854473.166666667,10161.0,6,29126839.0,60966.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6225660.0,9882.0,630.0,4494140.0,9562.0,470.0,6063659.0,9733.0,623.0,3944020.0,10379.0,380.0,4478630.0,9529.0,470.0,3920730.0,11881.0,330.0,-0.0011822512119223916,-0.0006229099731165366
2019-1-15,4860219.166666667,10167.333333333334,6,29161315.0,61004.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6246450.0,9915.0,630.0,4509180.0,9594.0,470.0,6083595.0,9765.0,623.0,3896140.0,10253.0,380.0,4493670.0,9561.0,470.0,3932280.0,11916.0,330.0,0.16295146483801748,0.16299996187135402
2018-12-15,4179210.6666666665,8742.333333333334,6,25075264.0,52454.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5372010.0,8527.0,630.0,3877499.9999999995,8250.0,470.0,5231954.0,8398.0,623.0,3348940.0,8813.0,380.0,3864340.0,8222.0,470.0,3380520.0,10244.0,330.0,-0.17243672689448697,-0.17240182389044034
2018-11-15,5050019.5,10563.5,6,30300117.0,63381.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6492150.0,10305.0,630.0,4685900.0,9970.0,470.0,6322827.0,10149.0,623.0,4045100.0,10645.0,380.0,4670390.0,9937.0,470.0,4083750.0,12375.0,330.0,0.048426059051556614,0.04848635235732002
2018-10-15,4816762.666666667,10075.0,6,28900576.0,60450.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6193530.0,9831.0,630.0,4470170.0,9511.0,470.0,6031886.0,9682.0,623.0,3855860.0,10147.0,380.0,4455130.0,9479.0,470.0,3894000.0,11800.0,330.0,0.0014322968507731737,0.0014910536779324524
2018-9-15,4809873.5,10060.0,6,28859241.0,60360.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6184080.0,9816.0,630.0,4472050.0,9515.0,470.0,6022541.0,9667.0,623.0,3846740.0,10123.0,380.0,4448080.0,9464.0,470.0,3885750.0,11775.0,330.0,-0.01834631768311945,-0.018281178843276402
2018-8-15,4899766.166666667,10247.333333333334,6,29398597.0,61484.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6301260.0,10002.0,630.0,4556650.0,9695.0,470.0,6135927.0,9849.0,623.0,3915520.0,10304.0,380.0,4532210.0,9643.0,470.0,3957030.0,11991.0,330.0,-0.21230934699043325,-0.21185473843432334
2018-7-15,6220419.333333333,13001.833333333334,6,37322516.0,78011.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",7975800.0,12660.0,630.0,5766900.0,12270.0,470.0,7851045.999999999,12602.0,623.0,4951400.0,13030.0,380.0,5771600.0,12280.0,470.0,5005770.0,15169.0,330.0,0.2958504125574857,0.2951323172958795
2018-6-15,4800260.333333333,10039.0,6,28801562.0,60234.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6141240.0,9748.0,630.0,4440090.0,9447.0,470.0,6045592.0,9704.0,623.0,3877900.0,10205.0,380.0,4444320.0,9456.0,470.0,3852420.0,11674.0,330.0,-0.054841458089201156,-0.05458940231039677
2018-5-15,5078788.5,10618.666666666666,6,30472731.0,63712.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6504120.0,10324.0,630.0,4701880.0,10004.0,470.0,6402571.0,10277.0,623.0,4079300.0,10735.0,380.0,4707050.0,10015.0,470.0,4077810.0,12357.0,330.0,0.029071483834016476,0.03107198342827555
2018-4-15,4935311.666666667,10298.666666666666,6,29611870.0,61792.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6347880.0,10076.0,630.0,4588610.0,9763.0,470.0,6248690.0,10030.0,623.0,3979360.0,10472.0,380.0,4594250.0,9775.0,470.0,3853080.0,11676.0,330.0,-0.005147707925781009,-0.005087911380176613
2018-3-15,4960848.666666667,10351.333333333334,6,29765092.0,62108.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6381900.0,10130.0,630.0,4612580.0,9814.0,470.0,6282332.0,10084.0,623.0,3998360.0,10522.0,380.0,4618690.0,9827.0,470.0,3871230.0,11731.0,330.0,0.07151599262825203,0.07156659765355422
2018-2-15,4629747.666666667,9660.0,6,27778486.0,57960.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5956650.0,9455.0,630.0,4305200.0,9160.0,470.0,5863676.0,9412.0,623.0,3730460.0,9817.0,380.0,4311310.0,9173.0,470.0,3611190.0,10943.0,330.0,0.022307313642135673,0.02236647145981796
2018-1-15,4528724.0,9448.666666666666,6,27172344.0,56692.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5827500.000000001,9250.0,630.0,4211670.0,8961.0,470.0,5736584.0,9208.0,623.0,3648000.0,9600.0,380.0,4218250.0,8975.0,470.0,3530340.0,10698.0,330.0,-0.04936108721599275,-0.049302387979608286
2017-12-15,4763874.0,9938.666666666666,6,28583244.0,59632.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6131160.0,9732.0,630.0,4430690.0,9427.0,470.0,6035624.0,9688.0,623.0,3835720.0,10094.0,380.0,4438210.0,9443.0,470.0,3711840.0,11248.0,330.0,-0.11658325023008576,-0.11653678627514885
2017-11-15,5392555.666666667,11249.666666666666,6,32355334.0,67498.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6941340.0,11018.0,630.0,5015840.0,10672.0,470.0,6833064.0,10968.0,623.0,4340740.0,11423.0,380.0,5024770.0,10691.0,470.0,4199580.0,12726.0,330.0,0.2243305784823748,0.22438688143955887
2017-10-15,4404493.166666667,9188.0,6,26426959.0,55128.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5666220.0,8994.0,630.0,4114380.0000000005,8754.0,470.0,5577719.0,8953.0,623.0,3541220.0,9319.0,380.0,4101690.0,8727.0,470.0,3425730.0,10381.0,330.0,0.010980364792824826,0.01102206246446702
2017-9-15,4356655.5,9087.833333333334,6,26139933.0,54527.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5610150.0,8905.0,630.0,4073020.0,8666.0,470.0,5520403.0,8861.0,623.0,3504740.0,9223.0,380.0,4041530.0,8599.0,470.0,3390090.0,10273.0,330.0,-0.058286928747695255,-0.05823934782984164
2017-8-15,4626308.833333333,9649.833333333334,6,27757853.0,57899.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5958540.0,9458.0,630.0,4324940.0,9202.0,470.0,5863053.0,9411.0,623.0,3720960.0,9792.0,380.0,4292040.0,9132.0,470.0,3598320.0,10904.0,330.0,-0.02454159924436894,-0.02454680234517137
2017-7-15,4742702.333333333,9892.666666666666,6,28456214.0,59356.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",6108480.0,9696.0,630.0,4433040.0,9432.0,470.0,6010704.0,9648.0,623.0,3815580.0,10041.0,380.0,4399670.0,9361.0,470.0,3688740.0,11178.0,330.0,0.06604491171179516,0.06603926076258548
2017-6-15,4448876.666666667,9279.833333333334,6,26693260.0,55679.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5730480.0,9096.0,630.0,4157620.0,8846.0,470.0,5638150.0,9050.0,623.0,3580360.0,9422.0,380.0,4126600.0000000005,8780.0,470.0,3460050.0,10485.0,330.0,0.09265938004945307,0.09264492327014406
2017-5-15,4071604.3333333335,8493.0,6,24429626.0,50958.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5244750.0,8325.0,630.0,3804180.0,8094.0,470.0,5159686.0,8282.0,623.0,3277880.0,8626.0,380.0,3776450.0,8035.0,470.0,3166680.0,9596.0,330.0,-0.10339562816649239,-0.1001748159135456
2017-4-15,4541138.166666667,9438.5,6,27246829.0,56631.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5956650.0,9455.0,630.0,4164200.0,8860.0,470.0,5895449.0,9463.0,623.0,3629760.0,9552.0,380.0,4134119.9999999995,8796.0,470.0,3466650.0,10505.0,330.0,0.02060272987004219,0.020635836066755564
2017-3-15,4449467.0,9247.666666666666,6,26696802.0,55486.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5837579.999999999,9266.0,630.0,4079129.9999999995,8679.0,470.0,5777702.0,9274.0,623.0,3556040.0,9358.0,380.0,4049990.0,8617.0,470.0,3396360.0,10292.0,330.0,-0.010064181110985615,-0.006268357332187224
2017-2-15,4494702.5,9306.0,6,26968215.0,55836.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5981850.0,9495.0,630.0,4177360.0,8888.0,470.0,5921615.0,9505.0,623.0,3260780.0,8581.0,380.0,4147750.0,8825.0,470.0,3478860.0,10542.0,330.0,0.09769327101235703,0.09777244755519732
2017-1-15,4094679.8333333335,8477.166666666666,6,24568079.0,50863.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5451390.0,8653.0,630.0,3804180.0,8094.0,470.0,5397049.0,8663.0,623.0,2968940.0,7813.0,380.0,3777860.0,8038.0,470.0,3168660.0,9602.0,330.0,0.047653407619487664,0.04772792815061999
2016-12-15,3908429.8333333335,8091.0,6,23450579.0,48546.0,2903,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街",5205060.0,8262.0,630.0,3630280.0,7724.0,470.0,5154079.0,8273.0,623.0,2832140.0,7453.0,380.0,3604900.0,7670.0,470.0,3024120.0,9164.0,330.0,-0.07602998049112075,-0.07617652096138838
