,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6021735.75,11871.75,8,48173886,94974,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5240445.0,12047.0,435.0,6260574.0,10757.0,582.0,6741888.0,11584.0,582.0,5077320.0,11672.0,435.0,5477520.0,12592.0,435.0,6984000.0,12000.0,582.0,7174314.0,12327.0,582.0,5217825.0,11995.0,435.0,-0.04139822708994245,-0.0409088613986367
2016-2-15,6281790.75,12378.125,8,50254326,99025,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5444025.0,12515.0,435.0,6701148.0,11514.0,582.0,7003788.0,12034.0,582.0,5278725.0,12135.0,435.0,5690670.0,13082.0,435.0,7257540.0,12470.0,582.0,7458330.0,12815.0,582.0,5420100.0,12460.0,435.0,0.10377570151097504,0.10351475439065694
2016-3-15,5691184.125,11217.0,8,45529473,89736,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",4923765.0,11319.0,435.0,6063276.0,10418.0,582.0,6333906.0,10883.0,582.0,4777170.0,10982.0,435.0,5146920.0,11832.0,435.0,6564960.0,11280.0,582.0,6750036.0,11598.0,582.0,4969440.0,11424.0,435.0,0.018391859892709972,0.018199972768120576
2016-4-15,5588403.0,11016.5,8,44707224,88132,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",4840680.0,11128.0,435.0,5963754.0,10247.0,582.0,6179094.0,10617.0,582.0,4700175.0,10805.0,435.0,5060355.0,11633.0,435.0,6435174.0,11057.0,582.0,6641202.0,11411.0,582.0,4886790.0,11234.0,435.0,-0.09437582799567312,-0.0942426671599762
2016-5-15,6170775.0,12162.75,8,49366200,97302,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5337885.0,12271.0,435.0,6620832.0,11376.0,582.0,6816966.0,11713.0,582.0,5186505.0,11923.0,435.0,5579745.0,12827.0,435.0,7106220.0,12210.0,582.0,7327962.0,12591.0,582.0,5390085.0,12391.0,435.0,0.04442682512880003,0.044449930765019685
2016-6-15,5908288.5,11645.125,8,47266308,93161,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5108640.0,11744.0,435.0,6342636.0,10898.0,582.0,6624324.0,11382.0,582.0,4967265.0,11419.0,435.0,5340495.0,12277.0,435.0,6808818.0,11699.0,582.0,6914160.0,11880.0,582.0,5159970.0,11862.0,435.0,0.04920324026016054,0.04828401035219976
2016-7-15,5631214.5,11108.75,8,45049716,88870,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",4936380.0,11348.0,435.0,6134280.0,10540.0,582.0,6177348.0,10614.0,582.0,4803270.0,11042.0,435.0,5018595.0,11537.0,435.0,6306552.0,10836.0,582.0,6686016.0,11488.0,582.0,4987275.0,11465.0,435.0,-0.07846959611675886,-0.07837016603233538
2016-8-15,6110720.25,12053.375,8,48885762,96427,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5351370.0,12302.0,435.0,6655752.0,11436.0,582.0,6701148.0,11514.0,582.0,5210430.0,11978.0,435.0,5439675.0,12505.0,435.0,6867600.0,11800.0,582.0,7252302.0,12461.0,582.0,5407485.0,12431.0,435.0,0.05249698190941232,0.05117024407792181
2016-9-15,5805926.625,11466.625,8,46447413,91733,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5131260.0,11796.0,435.0,6383958.0,10969.0,582.0,6286764.0,10802.0,582.0,5000325.0,11495.0,435.0,5217390.0,11994.0,435.0,6588822.0,11321.0,582.0,6647604.0,11422.0,582.0,5191290.0,11934.0,435.0,-0.08321270345965648,-0.08322923016959649
2016-10-15,6332904.75,12507.625,8,50663238,100061,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5594970.0,12862.0,435.0,6963048.0,11964.0,582.0,6857706.0,11783.0,582.0,5455770.0,12542.0,435.0,5690235.0,13081.0,435.0,7187118.0,12349.0,582.0,7247646.0,12453.0,582.0,5666745.0,13027.0,435.0,0.04859453124393642,0.04856067989143531
2016-11-15,6039421.875,11928.375,8,48315375,95427,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5326575.0,12245.0,435.0,6614430.0,11365.0,582.0,6531786.0,11223.0,582.0,5196945.0,11947.0,435.0,5450115.0,12529.0,435.0,6894954.0,11847.0,582.0,6899610.0,11855.0,582.0,5400960.0,12416.0,435.0,-0.07016700317641877,-0.06962210436003435
2016-12-15,6495168.375,12821.0,8,51961347,102568,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5700240.0,13104.0,435.0,7316322.0,12571.0,582.0,6992730.0,12015.0,582.0,5564520.0,12792.0,435.0,5832915.0,13409.0,435.0,7385580.0,12690.0,582.0,7382670.0,12685.0,582.0,5786370.0,13302.0,435.0,-0.022658168828264658,-0.02176442536957557
2017-1-15,6645748.875,13106.25,8,53165991,104850,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5635425.0,12955.0,435.0,7542138.0,12959.0,582.0,7208652.0,12386.0,582.0,5736780.0,13188.0,435.0,5907735.0,13581.0,435.0,7614306.0,13083.0,582.0,7551450.0,12975.0,582.0,5969505.0,13723.0,435.0,0.05833213348794075,0.057744688578173164
2017-2-15,6279454.875,12390.75,8,50235639,99126,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5346585.0,12291.0,435.0,7057332.0,12126.0,582.0,6840246.0,11753.0,582.0,5444460.0,12516.0,435.0,5603670.0,12882.0,435.0,7113786.0,12223.0,582.0,7161510.0,12305.0,582.0,5668050.0,13030.0,435.0,-0.02577891751887873,-0.0253480689058444
2017-3-15,6445615.875,12713.0,8,51564927,101704,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5519715.0,12689.0,435.0,7286058.0,12519.0,582.0,7061988.0,12134.0,582.0,5622375.0,12925.0,435.0,5784195.0,13297.0,435.0,7344258.0,12619.0,582.0,7303518.0,12549.0,582.0,5642820.0,12972.0,435.0,-0.0305774339426369,-0.03164870320295543
2017-4-15,6648922.875,13128.5,8,53191383,105028,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5741130.0,13198.0,435.0,7372194.0,12667.0,582.0,7344258.0,12619.0,582.0,5848575.0,13445.0,435.0,6016050.0,13830.0,435.0,7405368.0,12724.0,582.0,7588698.0,13039.0,582.0,5875110.0,13506.0,435.0,0.008456137024069221,0.007955930479179196
2017-5-15,6593170.125,13024.875,8,52745361,104199,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5713290.0,13134.0,435.0,7332618.0,12599.0,582.0,7307592.0,12556.0,582.0,5820735.0,13381.0,435.0,5986470.0,13762.0,435.0,7365792.0,12656.0,582.0,7366374.0,12657.0,582.0,5852490.0,13454.0,435.0,-0.06288720264816727,-0.06322820771001147
2017-6-15,7035620.625,13904.0,8,56284965,111232,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6085650.0,13990.0,435.0,7806948.0,13414.0,582.0,7782504.0,13372.0,582.0,6200490.0,14254.0,435.0,6484980.0,14908.0,435.0,7842450.0,13475.0,582.0,7841868.0,13474.0,582.0,6240075.0,14345.0,435.0,0.0252561821428805,0.024565928245751323
2017-7-15,6862305.0,13570.625,8,54898440,108565,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5964285.0,13711.0,435.0,7526424.0,12932.0,582.0,7626528.0,13104.0,582.0,6077385.0,13971.0,435.0,6357525.0,14615.0,435.0,7543302.0,12961.0,582.0,7681236.0,13198.0,582.0,6121755.0,14073.0,435.0,-0.0012525631152636718,-0.0012695141808414245
2017-8-15,6870911.25,13587.875,8,54967290,108703,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5972550.0,13730.0,435.0,7535736.0,12948.0,582.0,7635840.0,13120.0,582.0,6086520.0,13992.0,435.0,6358830.0,14618.0,435.0,7553196.0,12978.0,582.0,7687638.0,13209.0,582.0,6136980.0,14108.0,435.0,0.0016399679189715854,0.001529432359471894
2017-9-15,6859661.625,13567.125,8,54877293,108537,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5960370.0,13702.0,435.0,7519440.0,12920.0,582.0,7618962.0,13091.0,582.0,6074775.0,13965.0,435.0,6344475.0,14585.0,435.0,7536318.0,12949.0,582.0,7667268.0,13174.0,582.0,6155685.0,14151.0,435.0,0.0951673317821422,0.09513863663881827
2017-10-15,6263574.0,12388.5,8,50108592,99108,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5443155.0,12513.0,435.0,6865854.0,11797.0,582.0,6956646.0,11953.0,582.0,5547555.0,12753.0,435.0,5792460.0,13316.0,435.0,6880986.0,11823.0,582.0,6997386.0,12023.0,582.0,5624550.0,12930.0,435.0,-0.06828370749459545,-0.06838498632300272
2017-11-15,6722619.375,13297.875,8,53780955,106383,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5847705.0,13443.0,435.0,7375104.0,12672.0,582.0,7472880.0,12840.0,582.0,5960370.0,13702.0,435.0,6220065.0,14299.0,435.0,7391400.0,12700.0,582.0,7471716.0,12838.0,582.0,6041715.0,13889.0,435.0,-0.11330530352885193,-0.11303891079780892
2017-12-15,7581661.875,14992.625,8,60653295,119941,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6426690.0,14774.0,435.0,8361012.0,14366.0,582.0,8471010.0,14555.0,582.0,6758160.0,15536.0,435.0,7049175.0,16205.0,435.0,8379054.0,14397.0,582.0,8358684.0,14362.0,582.0,6849510.0,15746.0,435.0,0.10525159143482932,0.10619126232395981
2018-1-15,6859670.625,13553.375,8,54877365,108427,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5777670.0,13282.0,435.0,7628274.0,13107.0,582.0,7615470.0,13085.0,582.0,6076515.0,13969.0,435.0,6334470.0,14562.0,435.0,7660284.0,13162.0,582.0,7627692.0,13106.0,582.0,6156990.0,14154.0,435.0,-0.06795965280781124,-0.06914432396699888
2018-2-15,7359843.0,14560.125,8,58878744,116481,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6260520.0,14392.0,435.0,8268474.0,14207.0,582.0,8252178.0,14179.0,582.0,6584595.0,15137.0,435.0,6859950.0,15770.0,435.0,8303394.0,14267.0,582.0,7678908.0,13194.0,582.0,6670725.0,15335.0,435.0,0.03134652658271797,0.03172747322828373
2018-3-15,7136149.5,14112.375,8,57089196,112899,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6083040.0,13984.0,435.0,8037420.0,13810.0,582.0,8018796.0,13778.0,582.0,6398415.0,14709.0,435.0,6662895.0,15317.0,435.0,8071176.0,13868.0,582.0,7459494.0,12817.0,582.0,6357960.0,14616.0,435.0,-0.0438835014675063,-0.041018279423756465
2018-4-15,7463682.0,14716.0,8,59709456,117728,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6478455.0,14893.0,435.0,8563548.0,14714.0,582.0,8540268.0,14674.0,582.0,6814710.0,15666.0,435.0,6405810.0,14726.0,435.0,8599050.0,14775.0,582.0,7941390.0,13645.0,582.0,6366225.0,14635.0,435.0,0.026193593812547933,0.0260683127500283
2018-5-15,7273171.5,14342.125,8,58185372,114737,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6319245.0,14527.0,435.0,8356938.0,14359.0,582.0,8271384.0,14212.0,582.0,6647235.0,15281.0,435.0,6247905.0,14363.0,435.0,8392440.0,14420.0,582.0,7740600.0,13300.0,582.0,6209625.0,14275.0,435.0,-0.029822888660245295,-0.029765679832906344
2018-6-15,7496746.125,14782.125,8,59973969,118257,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6514560.0,14976.0,435.0,8620584.0,14812.0,582.0,8528046.0,14653.0,582.0,6853425.0,15755.0,435.0,6441045.0,14807.0,435.0,8657250.0,14875.0,582.0,7974564.0,13702.0,582.0,6384495.0,14677.0,435.0,-0.03781192215080387,-0.03806827887454545
2018-7-15,7791352.125,15367.125,8,62330817,122937,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6766860.0,15556.0,435.0,8946504.0,15372.0,582.0,8849892.0,15206.0,582.0,7199685.0,16551.0,435.0,6688560.0,15376.0,435.0,8984916.0,15438.0,582.0,8270220.0,14210.0,582.0,6624180.0,15228.0,435.0,0.1867635577010569,0.18326980826980832
2018-8-15,6565210.125,12987.0,8,52521681,103896,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5831175.0,13405.0,435.0,7299444.0,12542.0,582.0,7627692.0,13106.0,582.0,6207450.0,14270.0,435.0,5765055.0,13253.0,435.0,7276746.0,12503.0,582.0,6804744.0,11692.0,582.0,5709375.0,13125.0,435.0,-0.04979494084104463,-0.04983309707805572
2018-9-15,6909256.125,13668.125,8,55274049,109345,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6137415.0,14109.0,435.0,7679490.0,13195.0,582.0,8029854.0,13797.0,582.0,6536745.0,15027.0,435.0,6068685.0,13951.0,435.0,7655046.0,13153.0,582.0,7156854.0,12297.0,582.0,6009960.0,13816.0,435.0,0.5927028662920877,0.590218292345952
2018-10-15,4338069.75,8595.125,8,34704558,68761,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",3892815.0,8949.0,435.0,4693830.0,8065.0,582.0,5093664.0,8752.0,582.0,4148160.0,9536.0,435.0,3849750.0,8850.0,435.0,4654836.0,7998.0,582.0,4536108.0,7794.0,582.0,3835395.0,8817.0,435.0,-0.1412780513738774,-0.1413247084093009
2018-11-15,5051774.625,10009.75,8,40414197,80078,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",4534005.0,10423.0,435.0,5462652.0,9386.0,582.0,5933490.0,10195.0,582.0,4833720.0,11112.0,435.0,4484850.0,10310.0,435.0,5417256.0,9308.0,582.0,5279904.0,9072.0,582.0,4468320.0,10272.0,435.0,-0.14316641230404825,-0.14294582271978085
2018-12-15,5895864.375,11679.25,8,47166915,93434,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5302650.0,12190.0,435.0,6383958.0,10969.0,582.0,6940350.0,11925.0,582.0,5564955.0,12793.0,435.0,5246100.0,12060.0,435.0,6330996.0,10878.0,582.0,6170946.0,10603.0,582.0,5226960.0,12016.0,435.0,-0.10453984139465355,-0.10429189075187173
2019-1-15,6584172.75,13039.125,8,52673382,104313,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5908605.0,13583.0,435.0,7107966.0,12213.0,582.0,7862820.0,13510.0,582.0,6201795.0,14257.0,435.0,5846400.0,13440.0,435.0,7049184.0,12112.0,582.0,6871092.0,11806.0,582.0,5825520.0,13392.0,435.0,-0.08586150936146486,-0.0859118273351035
2019-2-15,7202598.75,14264.625,8,57620790,114117,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6465405.0,14863.0,435.0,7770864.0,13352.0,582.0,8604288.0,14784.0,582.0,6787740.0,15604.0,435.0,6398415.0,14709.0,435.0,7706262.0,13241.0,582.0,7512456.0,12908.0,582.0,6375360.0,14656.0,435.0,0.05336246072773254,0.053303428033449674
2019-3-15,6837721.125,13542.75,8,54701769,108342,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6139590.0,14114.0,435.0,7372776.0,12668.0,582.0,8170698.0,14039.0,582.0,6448005.0,14823.0,435.0,6076515.0,13969.0,435.0,7311084.0,12562.0,582.0,7128336.0,12248.0,582.0,6054765.0,13919.0,435.0,0.05455149563146411,0.05319335083114618
2019-4-15,6484008.75,12858.75,8,51872070,102870,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5878155.0,13513.0,435.0,7051512.0,12116.0,582.0,7340766.0,12613.0,582.0,6175260.0,14196.0,435.0,5817690.0,13374.0,435.0,6992730.0,12015.0,582.0,6818712.0,11716.0,582.0,5797245.0,13327.0,435.0,-0.08096634472538788,-0.08103375885511122
2019-5-15,7055246.25,13992.625,8,56441970,111941,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6398850.0,14710.0,435.0,7668432.0,13176.0,582.0,7985040.0,13720.0,582.0,6724230.0,15458.0,435.0,6333600.0,14560.0,435.0,7604412.0,13066.0,582.0,7416426.0,12743.0,582.0,6310980.0,14508.0,435.0,0.028397596191767516,0.02802854282801759
2019-6-15,6860426.625,13611.125,8,54883413,108889,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6212235.0,14281.0,435.0,7439124.0,12782.0,582.0,7749330.0,13315.0,582.0,6421470.0,14762.0,435.0,6362310.0,14626.0,435.0,7376850.0,12675.0,582.0,7194684.0,12362.0,582.0,6127410.0,14086.0,435.0,-0.003982931274522761,-0.004033659562791558
2019-7-15,6887860.5,13666.25,8,55102884,109330,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6238335.0,14341.0,435.0,7465314.0,12827.0,582.0,7780758.0,13369.0,582.0,6450615.0,14829.0,435.0,6391020.0,14692.0,435.0,7403040.0,12720.0,582.0,7220292.0,12406.0,582.0,6153510.0,14146.0,435.0,0.026186097768441385,0.026129559063690744
2019-8-15,6712096.875,13318.25,8,53696775,106546,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6080430.0,13978.0,435.0,7271508.0,12494.0,582.0,7582296.0,13028.0,582.0,6289665.0,14459.0,435.0,6231375.0,14325.0,435.0,7210398.0,12389.0,582.0,7032888.0,12084.0,582.0,5998215.0,13789.0,435.0,-0.014464836030686712,-0.01576861611225555
2019-9-15,6810611.25,13531.625,8,54484890,108253,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6201360.0,14256.0,435.0,7411188.0,12734.0,582.0,7348914.0,12627.0,582.0,6417120.0,14752.0,435.0,6357525.0,14615.0,435.0,7348914.0,12627.0,582.0,7168494.0,12317.0,582.0,6231375.0,14325.0,435.0,0.04671545559705348,0.046640690715370026
2019-10-15,6506650.125,12928.625,8,52053201,103429,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5926005.0,13623.0,435.0,7077120.0,12160.0,582.0,7017756.0,12058.0,582.0,6134370.0,14102.0,435.0,6076950.0,13970.0,435.0,7017756.0,12058.0,582.0,6845484.0,11762.0,582.0,5957760.0,13696.0,435.0,0.02682013537332284,0.02674343574725757
2019-11-15,6336699.0,12591.875,8,50693592,100735,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",5772450.0,13270.0,435.0,6889134.0,11837.0,582.0,6830934.0,11737.0,582.0,5977770.0,13742.0,435.0,5921655.0,13613.0,435.0,6830934.0,11737.0,582.0,6663900.0,11450.0,582.0,5806815.0,13349.0,435.0,-0.045277640107114214,-0.045346853677028065
2019-12-15,6637216.5,13190.0,8,53097732,105520,4068,"FU SING YUEN,CHI FU FA YUEN,CHI FU RD|富昇苑(置富花園),置富道",6047805.0,13903.0,435.0,7212144.0,12392.0,582.0,7151616.0,12288.0,582.0,6264870.0,14402.0,435.0,6205710.0,14266.0,435.0,7151616.0,12288.0,582.0,6977016.0,11988.0,582.0,6086955.0,13993.0,435.0,,
