,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2016-2-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2016-3-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2016-4-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2016-5-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2016-6-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2016-7-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2016-8-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2016-9-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2016-10-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2016-11-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2016-12-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2017-1-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2017-2-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2017-3-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2017-4-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2017-5-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2017-6-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2017-7-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
2017-8-15,,,2,,,,"KEI WAH COURT,TIN CHIU ST|驥華苑,電照街",,,,,,,,
