,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8373015.714285715,16954.714285714286,7,58611110,118683,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",6981240.0,16622.0,420.0,7791190.0,16577.0,470.0,7673690.0,16327.0,470.0,14792690.0,16621.0,890.0,7515900.0,17895.0,420.0,6942400.0,17356.0,400.0,6914000.0,17285.0,400.0,-0.07003129878038528,-0.07029046813310769
2019-11-15,9003545.714285715,18236.571428571428,7,63024820,127656,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7458780.0,17759.0,420.0,8697350.0,18505.0,470.0,8204790.0,17457.0,470.0,15815300.0,17770.0,890.0,8034600.0,19130.0,420.0,7423600.0,18559.0,400.0,7390400.0,18476.0,400.0,-0.028680252801230877,-0.028714905272768876
2019-10-15,9269394.285714285,18775.714285714286,7,64885760,131430,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7666680.0,18254.0,420.0,9009900.0,19170.0,470.0,8440260.0,17958.0,470.0,16267420.0,18278.0,890.0,8263500.0,19675.0,420.0,7637600.0,19094.0,400.0,7600400.0,19001.0,400.0,-0.0025416941450644437,-0.0023909825799840467
2019-9-15,9293014.285714285,18820.714285714286,7,65051100,131745,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7705320.0,18346.0,420.0,9062540.0,19282.0,470.0,8282340.0,17622.0,470.0,16359980.0,18382.0,890.0,8310120.0,19786.0,420.0,7688400.0,19221.0,400.0,7642400.0,19106.0,400.0,0.004864978089525351,0.004996567243878092
2019-8-15,9248022.857142856,18727.14285714286,7,64736160,131090,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7667520.0,18256.0,420.0,9024940.0,19202.0,470.0,8244740.0,17542.0,470.0,16290560.0,18304.0,890.0,8274000.0,19700.0,420.0,7708400.0,19271.0,400.0,7526000.0,18815.0,400.0,0.005643526535324517,0.005530455859905414
2019-7-15,9196124.285714285,18624.14285714286,7,64372870,130369,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7599480.0,18094.0,420.0,8952560.0,19048.0,470.0,8351430.0,17769.0,470.0,16157060.0,18154.0,890.0,8205540.0,19537.0,420.0,7644800.0,19112.0,400.0,7462000.0,18655.0,400.0,-0.0539541030210835,-0.05394657590908758
2019-6-15,9720590.0,19686.14285714286,7,68044130,137803,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",8030400.0,19120.0,420.0,9467680.0,20144.0,470.0,8829420.0,18786.0,470.0,17083550.0,19195.0,890.0,8607480.0,20494.0,420.0,8137600.0,20344.0,400.0,7888000.0,19720.0,400.0,0.03614154198775732,0.03619069102940076
2019-5-15,9381527.142857144,18998.571428571428,7,65670690,132990,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7746480.0,18444.0,420.0,9140560.0,19448.0,470.0,8522510.0,18133.0,470.0,16491700.0,18530.0,890.0,8304240.0,19772.0,420.0,7853600.0,19634.0,400.0,7611600.0,19029.0,400.0,0.08485574147301955,0.08488872936109115
2019-4-15,8647718.57142857,17512.0,7,60534030,122584,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7137060.0,16993.0,420.0,8428510.0,17933.0,470.0,7856990.0,16717.0,470.0,15203870.0,17083.0,890.0,7652400.0,18220.0,420.0,7240000.0,18100.0,400.0,7015200.0,17538.0,400.0,-0.03656404281935466,-0.036478679504814315
2019-3-15,8975914.285714285,18175.0,7,62831400,127225,3470,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道",7413420.0,17651.0,420.0,8798400.0,18720.0,470.0,8053450.0,17135.0,470.0,15801950.0,17755.0,890.0,7950180.0,18929.0,420.0,7524800.0,18812.0,400.0,7289200.0,18223.0,400.0,-0.06915934205861574,-0.06838551887759592
