,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5524186.427924971,9645.833333333334,6,33145118.567549825,57875.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",7669792.0,9308.0,824.0,7857283.0,9233.0,851.0,3592498.8406431586,10748.0,290.0,3449924.726906663,11086.0,270.0,4612820.0,7562.0,610.0,5962800.0,9938.0,600.0,-0.10613985637303969,-0.09279724116310051
2019-11-15,6180146.264839403,10632.5,6,37080877.58903642,63795.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8579488.0,10412.0,824.0,8789979.0,10329.0,851.0,4019196.8632104523,11555.0,290.0,3860213.725825965,11920.0,270.0,5160600.0,8460.0,610.0,6671400.0,11119.0,600.0,0.16879555260085266,0.11553123032804069
2019-10-15,5287619.593595376,9531.333333333334,6,31725717.561572257,57188.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",7339368.0,8907.0,824.0,7518585.0,8835.0,851.0,3438727.8208999066,11168.0,290.0,3303056.740672351,11522.0,270.0,4415180.0,7238.0,610.0,5710800.000000001,9518.0,600.0,0.06266517119976389,0.07421530138813237
2019-9-15,4975809.631198865,8872.833333333334,6,29854857.787193194,53237.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",6905120.0,8380.0,824.0,7074363.0,8313.0,851.0,3235416.6273525143,10223.0,290.0,3108048.1598406793,10548.0,270.0,4154709.9999999995,6811.0,610.0,5377200.0,8962.0,600.0,-0.22946811933720912,-0.17737499227393527
2019-8-15,6457629.795822085,10786.0,6,38745778.77493251,64716.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8961000.0,10875.0,824.0,9179737.0,10787.0,851.0,4197536.788430184,11111.0,290.0,4032914.986502326,11466.0,270.0,5391790.0,8839.0,610.0,6982800.0,11638.0,600.0,0.03617566859024035,0.07209595122920942
2019-7-15,6232176.6391291125,10060.666666666666,6,37393059.83477467,60364.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8647056.0,10494.0,824.0,8858059.0,10409.0,851.0,4049962.6119743176,9691.0,290.0,3891272.222800355,10001.0,270.0,5203910.0,8531.0,610.0,6742800.0,11238.0,600.0,0.0790211824757685,0.020041231538747484
2019-6-15,5775768.5765071325,9863.0,6,34654611.459042795,59178.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8013400.0,9725.0,824.0,8207895.0,9645.0,851.0,3752403.277878292,10571.0,290.0,3605653.181164502,10910.0,270.0,4822660.0,7906.0,610.0,6252600.0,10421.0,600.0,-0.10600884990786053,-0.08027291236031897
2019-5-15,6460655.20437406,10723.833333333334,6,38763931.22624436,64343.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8962648.0,10877.0,824.0,9180588.0,10788.0,851.0,4195872.252994991,10910.0,290.0,4032182.9732493693,11261.0,270.0,5394840.0,8844.0,610.0,6997800.0,11663.0,600.0,0.032310163236096257,0.03339008094565088
2019-4-15,6258443.8616017625,10377.333333333334,6,37550663.169610575,62264.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8681664.0,10536.0,824.0,8892099.0,10449.0,851.0,4063378.3509385274,10534.0,290.0,3905251.8186720493,10874.0,270.0,5225870.0,8567.0,610.0,6782400.0,11304.0,600.0,0.03800797338771966,0.022817248459958916
2019-3-15,6029283.032553442,10145.833333333334,6,36175698.19532065,60875.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8362776.0,10149.0,824.0,8565315.0,10065.0,851.0,3913440.855636022,10584.0,290.0,3761626.3396846247,10927.0,270.0,5034940.0,8254.0,610.0,6537600.0,10896.0,600.0,0.007569958891222361,-0.006576585397695678
2019-2-15,5983984.515763402,10213.0,6,35903907.09458041,61278.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8299328.0,10072.0,824.0,8499788.0,9988.0,851.0,3883169.4313327027,10926.0,290.0,3732501.663247704,11280.0,270.0,4997120.0,8192.0,610.0,6492000.0,10820.0,600.0,-0.003273652426311502,-0.0025068368277119113
2019-1-15,6003638.340985064,10238.666666666666,6,36021830.04591039,61432.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8325696.0,10104.0,824.0,8527020.0,10020.0,851.0,3894742.564026384,10936.0,290.0,3744181.481884002,11292.0,270.0,5013590.0,8219.0,610.0,6516600.0,10861.0,600.0,0.16289903445417497,0.07186851150698792
2018-12-15,5162647.971242806,9552.166666666666,6,30975887.827456836,57313.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",7158912.0,8688.0,824.0,7331365.0,8615.0,851.0,3348134.1065281,11609.0,290.0,3218996.720928736,11988.0,270.0,4311480.0,7068.0,610.0,5607000.0,9345.0,600.0,-0.17248133577988867,-0.11459733358051016
2018-11-15,6238708.79831853,10788.5,6,37432252.78991118,64731.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8650352.0,10498.0,824.0,8858059.0,10409.0,851.0,4045098.321407369,11799.0,290.0,3889333.4685038105,12185.0,270.0,5210010.0,8541.0,610.0,6779400.0,11299.0,600.0,0.02204761014705836,0.11160530292622606
2018-10-15,6104127.377609021,9705.333333333334,6,36624764.265654124,58232.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8250712.0,10013.0,824.0,8447877.0,9927.0,851.0,3213118.3020504895,4550.0,290.0,3708926.9636036344,12247.0,270.0,6534930.0,10713.0,610.0,6469200.0,10782.0,600.0,0.0015931732437888257,0.00920261347290352
2018-9-15,6094417.914051886,9616.833333333334,6,36566507.48431131,57701.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8235880.0,9995.0,824.0,8432559.0,9909.0,851.0,3207378.865270093,5228.0,290.0,3701679.6190412245,11099.0,270.0,6527610.000000001,10701.0,610.0,6461400.0,10769.0,600.0,-0.01844917244065092,-0.0059435620025497515
2018-8-15,6208968.239786226,9674.333333333334,6,37253809.43871736,58046.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8388320.0,10180.0,824.0,8589143.0,10093.0,851.0,3267003.1420096243,4874.0,290.0,3769863.2967077345,11015.0,270.0,6653880.0,10908.0,610.0,6585600.0,10976.0,600.0,-0.2159595401167712,-0.20483842244414308
2018-7-15,7919193.660887041,12166.5,6,47515161.96532225,72999.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",10614768.0,12882.0,824.0,10867270.0,12770.0,851.0,4500138.424973167,8283.0,290.0,4769455.540349082,11355.0,270.0,8425930.0,13813.0,610.0,8337600.0,13896.0,600.0,0.3107901805904465,0.21049664206948004
2018-6-15,6041541.795285523,10050.833333333334,6,36249250.77171314,60305.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8170784.0,9916.0,824.0,8365330.0,9830.0,851.0,3130155.701921879,7308.0,290.0,3670781.0697912565,11908.0,270.0,6490400.0,10640.0,610.0,6421800.0,10703.0,600.0,-0.03262938320916964,0.13310535315007255
2018-5-15,6245322.827075132,8870.166666666666,6,37471936.962450795,53221.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8713557.19204668,6966.0,824.0,8859761.0,10411.0,851.0,3369104.7614963106,7653.0,290.0,3885868.180144687,11497.0,270.0,6403603.916256074,8386.0,610.0,6240041.912507043,8308.0,600.0,0.03165498635974795,0.10538558996406833
2018-4-15,6053693.249825798,8024.5,6,36322159.49895479,48147.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8497938.301979005,6275.0,824.0,8647011.0,10161.0,851.0,3287235.78229553,6897.0,290.0,3790679.3732682494,10916.0,270.0,6249710.466236267,7966.0,610.0,5849584.575175739,5932.0,600.0,0.0498660252408587,0.26496242971993067
2018-3-15,5766157.87565558,6343.666666666667,6,34596947.25393348,38062.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8537161.384646157,6284.0,824.0,7794059.67448627,5555.0,851.0,3304372.4614782925,6911.0,290.0,3143448.813353788,4227.0,270.0,6283127.828177288,7958.0,610.0,5534777.091791685,7127.0,600.0,0.07157942018027774,-0.010477057064864015
2018-2-15,5380989.749397676,6410.833333333333,6,32285938.49638606,38465.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",7964274.320169928,6204.0,824.0,7273317.948509738,5486.0,851.0,3083979.5629325383,6826.0,290.0,2933913.8457762604,3869.0,270.0,5865219.2625162965,8484.0,610.0,5165233.556481298,7596.0,600.0,0.0028098964326839226,-0.09504764145394673
2018-1-15,5365912.092151843,7084.166666666667,6,32195472.552911058,42505.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",7786176.987264218,5623.0,824.0,7114618.566732076,4975.0,851.0,3635730.0,12537.0,290.0,2869354.739389391,4226.0,270.0,5737747.835822598,7991.0,610.0,5051844.423702777,7153.0,600.0,-0.0492434260037069,-0.060746011402306954
2017-12-15,5643833.804479972,7542.333333333333,6,33863002.82687984,45254.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8186454.259986401,5964.0,824.0,7483628.413835856,5279.0,851.0,3823940.0000000005,13186.0,290.0,3018541.914889679,4720.0,270.0,6036639.194087733,8499.0,610.0,5313799.044080167,7606.0,600.0,-0.11521186031018305,-0.004356243949661165
2017-11-15,6378740.3462014645,7575.333333333333,6,38272442.07720879,45452.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",9261506.467978569,6214.0,824.0,8418227.479845451,5469.0,851.0,4328250.0,14925.0,290.0,3416311.8458918924,3572.0,270.0,6837044.506866497,8064.0,610.0,6011101.776626379,7208.0,600.0,0.22311539628655486,0.002846237009906716
2017-10-15,5215158.247183927,7553.833333333333,6,31290949.483103562,45323.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",7554804.2320909705,6296.0,824.0,6931155.834734444,5593.0,851.0,3532200.0,12180.0,290.0,2788005.693703401,4219.0,270.0,5582529.593340643,9000.0,610.0,4902254.129234106,8035.0,600.0,0.010236198762732185,0.07209934949733876
2017-9-15,5162315.757019095,7045.833333333333,6,30973894.54211457,42275.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",7476270.024560786,6071.0,824.0,6861491.7133323895,5395.0,851.0,3496530.0,12057.0,290.0,2760509.9102986027,4467.0,270.0,5529805.611539903,7552.0,610.0,4849287.282382889,6733.0,600.0,-0.05815442091377865,-0.0049897615741286705
2017-8-15,5481063.851281836,7081.166666666667,6,32886383.107691012,42487.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",7934689.112510522,5631.0,824.0,7286589.906424623,5007.0,851.0,3712580.0,12802.0,290.0,2931279.6431102436,4369.0,270.0,5875109.1283587385,7764.0,610.0,5146135.317286887,6914.0,600.0,-0.026434250894963207,-0.026041308484056502
2017-7-15,5629885.6613642955,7270.5,6,33779313.968185775,43623.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",8129109.533175641,6163.0,824.0,7467791.5555797685,5482.0,851.0,3805090.0,13121.0,290.0,3004044.448480746,4420.0,270.0,6099343.736414846,7683.0,610.0,5273934.694534778,6754.0,600.0,0.06626958428896912,0.03629884784416215
2017-6-15,5279983.359103811,7015.833333333333,6,31679900.154622864,42095.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",7621126.664306445,6169.0,824.0,7004531.65537464,5490.0,851.0,3568740.0,12306.0,290.0,2817429.4869769537,4628.0,270.0,5721610.806039584,7186.0,610.0,4946461.541925239,6316.0,600.0,0.10332454042579031,-0.025353090993285532
2017-5-15,4785521.544790604,7198.333333333333,6,28713129.268743627,43190.0,3445,"AUSTIN MANS,AUSTIN AVE|柯士甸大廈,柯士甸路",6698204.5893691955,5497.0,824.0,6409271.9006444765,5093.0,851.0,3265400.0000000005,11260.0,290.0,2576903.675911259,6454.0,270.0,5236649.577718795,7923.0,610.0,4526699.525099903,6963.0,600.0,-0.08647443494457352,-0.047251389746757244
