,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3087326.875,8898.25,8,24698615.0,71186.0,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3494920.0,7943.0,440.0,3310750.0,8075.0,410.0,2854530.0,9062.0,315.0,2753660.0,10591.0,260.0,3434410.0,7987.0,430.0,3269750.0,7975.0,410.0,2845395.0,9033.0,315.0,2735200.0,10520.0,260.0,-0.0005911814423249506,-0.0005194951069177334
2019-11-15,3089153.125,8902.875,8,24713225.0,71223.0,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3497560.0,7949.0,440.0,3313620.0,8082.0,410.0,2856420.0,9068.0,315.0,2753140.0,10589.0,260.0,3437420.0,7994.0,430.0,3272210.0,7981.0,410.0,2847915.0,9041.0,315.0,2734940.0,10519.0,260.0,0.018793902957600306,0.018868734264133602
2019-10-15,3032166.875,8738.0,8,24257335.0,69904.0,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3434200.0,7805.0,440.0,3253350.0,7935.0,410.0,2803815.0,8901.0,315.0,2700620.0,10387.0,260.0,3374640.0,7848.0,430.0,3212350.0,7835.0,410.0,2795940.0,8876.0,315.0,2682420.0,10317.0,260.0,-0.04057401809701511,-0.04182030018504557
2019-9-15,3160396.875,9119.375,8,25283175.0,72955.0,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3531880.0,8027.0,440.0,3346010.0,8161.0,410.0,3039120.0,9648.0,315.0,2774720.0,10672.0,260.0,3470960.0,8072.0,430.0,3303370.0,8057.0,410.0,3060855.0,9717.0,315.0,2756260.0,10601.0,260.0,-0.011596450481844878,-0.01150344154788363
2019-8-15,3197476.25,9225.5,8,25579810.0,73804.0,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3575000.0,8125.0,440.0,3386600.0,8260.0,410.0,3073455.0,9757.0,315.0,2805660.0,10791.0,260.0,3513100.0,8170.0,430.0,3343550.0,8155.0,410.0,3095505.0,9827.0,315.0,2786940.0,10719.0,260.0,-0.009102533857528905,-0.009009734810339065
2019-7-15,3226848.75,9309.375,8,25814790.0,74475.0,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3609320.0,8203.0,440.0,3419400.0,8340.0,410.0,3100230.0,9842.0,315.0,2829840.0,10884.0,260.0,3547070.0,8249.0,430.0,3375530.0,8233.0,410.0,3122280.0,9912.0,315.0,2811120.0,10812.0,260.0,-0.007919606054602735,-0.007833419927261054
2019-6-15,3252608.125,9382.875,8,26020865.0,75063.0,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3639680.0,8272.0,440.0,3448100.0,8410.0,410.0,3123540.0,9916.0,315.0,2851160.0,10966.0,260.0,3576740.0,8318.0,430.0,3403820.0,8302.0,410.0,3145905.0,9987.0,315.0,2831920.0,10892.0,260.0,0.011444844854105352,0.011535299904321672
2019-5-15,3215803.75,9275.875,8,25726430.0,74207.0,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3600080.0,8182.0,440.0,3410380.0,8318.0,410.0,3086685.0,9799.0,315.0,2817360.0,10836.0,260.0,3538040.0,8228.0,430.0,3366510.0,8211.0,410.0,3108735.0,9869.0,315.0,2798640.0,10764.0,260.0,0.003681521562932888,0.0037739422140461443
2019-4-15,3204008.125,9241.0,8,25632065.0,73928.0,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3588640.0,8156.0,440.0,3399310.0,8291.0,410.0,3074085.0,9759.0,315.0,2805400.0,10790.0,260.0,3526430.0,8201.0,430.0,3355440.0,8184.0,410.0,3095820.0,9828.0,315.0,2786940.0,10719.0,260.0,0.034788790704687766,0.03488437202530936
2019-3-15,3096291.875,8929.5,8,24770335.0,71436.0,2840,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道",3469400.0,7885.0,440.0,3286560.0,8016.0,410.0,2969190.0,9426.0,315.0,2709720.0,10422.0,260.0,3409470.0,7929.0,430.0,3243920.0,7912.0,410.0,2990295.0,9493.0,315.0,2691780.0,10353.0,260.0,-0.0005027681502429715,-0.00041978003526155216
