,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,25,,,11369,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",,,214.0,5790013.0,13753.0,421.0,5790013.0,13753.0,421.0,7519763.0,14269.0,527.0,7519763.0,14269.0,527.0,5790013.0,13753.0,421.0,5884317.0,13977.0,421.0,5808393.0,13929.0,417.0,,,214.0,5725410.0,13730.0,417.0,7502338.0,14263.0,526.0,7502338.0,14263.0,526.0,7519763.0,14269.0,527.0,7519763.0,14269.0,527.0,5062525.0,12025.0,421.0,5790013.0,13753.0,421.0,5790013.0,13753.0,421.0,7502338.0,14263.0,526.0,5790013.0,13753.0,421.0,7502338.0,14263.0,526.0,7427646.0,14121.0,526.0,7519763.0,14269.0,527.0,5861162.0,13922.0,421.0,5790013.0,13753.0,421.0,9414904.0,14897.0,632.0,,
2019-11-15,,,25,,,11369,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",,,214.0,6182806.0,14686.0,421.0,6182806.0,14686.0,421.0,8031480.0,15240.0,527.0,8031480.0,15240.0,527.0,6182806.0,14686.0,421.0,6284267.0,14927.0,421.0,6203292.0,14876.0,417.0,,,214.0,6114054.0,14662.0,417.0,8012558.0,15233.0,526.0,8012558.0,15233.0,526.0,8031480.0,15240.0,527.0,8031480.0,15240.0,527.0,5409008.0,12848.0,421.0,6182806.0,14686.0,421.0,6182806.0,14686.0,421.0,8012558.0,15233.0,526.0,6182806.0,14686.0,421.0,8012558.0,15233.0,526.0,7932606.0,15081.0,526.0,8031480.0,15240.0,527.0,6259849.0,14869.0,421.0,6182806.0,14686.0,421.0,10055120.0,15910.0,632.0,,
2019-10-15,,,25,,,11369,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",,,214.0,6085134.0,14454.0,421.0,6085134.0,14454.0,421.0,7801181.0,14803.0,527.0,7801181.0,14803.0,527.0,6085134.0,14454.0,421.0,6123024.0,14544.0,421.0,6043998.0,14494.0,417.0,,,214.0,6016059.0,14427.0,417.0,7783222.0,14797.0,526.0,7783222.0,14797.0,526.0,7801181.0,14803.0,527.0,7801181.0,14803.0,527.0,5387116.0,12796.0,421.0,6085134.0,14454.0,421.0,6085134.0,14454.0,421.0,7783222.0,14797.0,526.0,6085134.0,14454.0,421.0,7783222.0,14797.0,526.0,7729044.0,14694.0,526.0,6990128.0,13264.0,527.0,6232484.0,14804.0,421.0,6085134.0,14454.0,421.0,9767560.0,15455.0,632.0,,
2019-9-15,,,25,,,11369,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",,,214.0,6156283.0,14623.0,421.0,6156283.0,14623.0,421.0,7892879.0,14977.0,527.0,7892879.0,14977.0,527.0,6107447.0,14507.0,421.0,6195015.0,14715.0,421.0,6114888.0,14664.0,417.0,,,214.0,6086532.0,14596.0,417.0,7874220.0,14970.0,526.0,7874220.0,14970.0,526.0,7892879.0,14977.0,527.0,7892879.0,14977.0,527.0,5565199.0,13219.0,421.0,6156283.0,14623.0,421.0,6156283.0,14623.0,421.0,7874220.0,14970.0,526.0,6156283.0,14623.0,421.0,7874220.0,14970.0,526.0,7819516.0,14866.0,526.0,7072340.0,13420.0,527.0,6305738.0,14978.0,421.0,6156283.0,14623.0,421.0,9881320.0,15635.0,632.0,,
2019-8-15,,,25,,,11369,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",,,214.0,6408883.0,15223.0,421.0,6408883.0,15223.0,421.0,8216457.0,15591.0,527.0,8216457.0,15591.0,527.0,6357521.0,15101.0,421.0,6449299.0,15319.0,421.0,6365922.0,15266.0,417.0,,,214.0,6336315.0,15195.0,417.0,8197710.0,15585.0,526.0,8197710.0,15585.0,526.0,8216457.0,15591.0,527.0,8216457.0,15591.0,527.0,5797170.0,13770.0,421.0,6408883.0,15223.0,421.0,6408883.0,15223.0,421.0,8197710.0,15585.0,526.0,6408883.0,15223.0,421.0,8197710.0,15585.0,526.0,8140376.0,15476.0,526.0,7362717.0,13971.0,527.0,6564232.0,15592.0,421.0,6408883.0,15223.0,421.0,10287064.0,16277.0,632.0,,
2019-7-15,,,25,,,11369,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",,,214.0,6351627.0,15087.0,421.0,6351627.0,15087.0,421.0,8143204.0,15452.0,527.0,8143204.0,15452.0,527.0,6300265.0,14965.0,421.0,6391622.0,15182.0,421.0,6309210.0,15130.0,417.0,,,214.0,6280020.0,15060.0,417.0,8149318.0,15493.0,526.0,8149318.0,15493.0,526.0,8143204.0,15452.0,527.0,8143204.0,15452.0,527.0,5748755.0,13655.0,421.0,6351627.0,15087.0,421.0,6351627.0,15087.0,421.0,8149318.0,15493.0,526.0,6351627.0,15087.0,421.0,8149318.0,15493.0,526.0,8067788.0,15338.0,526.0,7154025.0,13575.0,527.0,6505713.0,15453.0,421.0,6351627.0,15087.0,421.0,10194792.0,16131.0,632.0,,
2019-6-15,,,25,,,11369,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",,,214.0,6318789.0,15009.0,421.0,6318789.0,15009.0,421.0,8124759.0,15417.0,527.0,8124759.0,15417.0,527.0,6267006.0,14886.0,421.0,6359205.0,15105.0,421.0,6276684.0,15052.0,417.0,,,214.0,6247077.0,14981.0,417.0,8105660.0,15410.0,526.0,8105660.0,15410.0,526.0,8124759.0,15417.0,527.0,8124759.0,15417.0,527.0,5723495.0,13595.0,421.0,6318789.0,15009.0,421.0,6318789.0,15009.0,421.0,8105660.0,15410.0,526.0,6318789.0,15009.0,421.0,8105660.0,15410.0,526.0,8024656.0,15256.0,526.0,7118716.0,13508.0,527.0,6472454.0,15374.0,421.0,6318789.0,15009.0,421.0,10140440.0,16045.0,632.0,,
2019-5-15,,,25,,,11369,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",,,214.0,6369730.0,15130.0,421.0,6369730.0,15130.0,421.0,8188526.0,15538.0,527.0,8188526.0,15538.0,527.0,6316684.0,15004.0,421.0,6410988.0,15228.0,421.0,6327975.0,15175.0,417.0,,,214.0,6297534.0,15102.0,417.0,8169832.0,15532.0,526.0,8169832.0,15532.0,526.0,8188526.0,15538.0,527.0,8188526.0,15538.0,527.0,5774857.0,13717.0,421.0,6369730.0,15130.0,421.0,6369730.0,15130.0,421.0,8169832.0,15532.0,526.0,6369730.0,15130.0,421.0,8169832.0,15532.0,526.0,8088302.0,15377.0,526.0,7178267.0,13621.0,527.0,6525079.0,15499.0,421.0,6369730.0,15130.0,421.0,10220072.0,16171.0,632.0,,
2019-4-15,,,25,,,11369,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",,,214.0,6124708.0,14548.0,421.0,6124708.0,14548.0,421.0,7871799.0,14937.0,527.0,7871799.0,14937.0,527.0,6072925.0,14425.0,421.0,6164703.0,14643.0,421.0,6084447.0,14591.0,417.0,,,214.0,6055257.0,14521.0,417.0,7853706.0,14931.0,526.0,7853706.0,14931.0,526.0,7871799.0,14937.0,527.0,7871799.0,14937.0,527.0,5557621.0,13201.0,421.0,6124708.0,14548.0,421.0,6124708.0,14548.0,421.0,7853706.0,14931.0,526.0,6124708.0,14548.0,421.0,7853706.0,14931.0,526.0,7775332.0,14782.0,526.0,6904227.0,13101.0,527.0,6274584.0,14904.0,421.0,6124708.0,14548.0,421.0,9825072.0,15546.0,632.0,,
2019-3-15,,,25,,,11369,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",,,214.0,5983673.0,14213.0,421.0,5983673.0,14213.0,421.0,6728736.0,12768.0,527.0,6728736.0,12768.0,527.0,5932311.0,14091.0,421.0,6023668.0,14308.0,421.0,5943918.0,14254.0,417.0,,,214.0,5915979.0,14187.0,417.0,6713864.0,12764.0,526.0,6713864.0,12764.0,526.0,6728736.0,12768.0,527.0,6728736.0,12768.0,527.0,5436373.0,12913.0,421.0,5983673.0,14213.0,421.0,5983673.0,14213.0,421.0,6713864.0,12764.0,526.0,5983673.0,14213.0,421.0,6713864.0,12764.0,526.0,6744898.0,12823.0,526.0,6533746.0,12398.0,527.0,6131444.0,14564.0,421.0,5983673.0,14213.0,421.0,8258344.0,13067.0,632.0,,
