,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,4401942.666666667,9413.666666666666,3,13205828.0,28241,1404.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",4693000.0,9386.0,500.0,4490068.0,9277.0,484.0,4022760.0,9578.0,420.0,-0.006895421101077548,-0.007555524318245799
2016-2-15,4432506.666666667,9485.333333333334,3,13297520.0,28456,1404.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",4736500.0,9473.0,500.0,4447960.0,9190.0,484.0,4113060.0,9793.0,420.0,-0.003347876675099948,-0.003327379076039305
2016-3-15,4447396.0,9517.0,3,13342188.0,28551,1404.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",4753500.0,9507.0,500.0,4463448.0,9222.0,484.0,4125240.0,9822.0,420.0,0.028511142021341973,0.02853128715011355
2016-4-15,4324110.666666667,9253.0,3,12972332.0,27759,1404.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",4622500.0,9245.0,500.0,4340512.0,8968.0,484.0,4009320.0,9546.0,420.0,0.0107155545859694,0.010741334110107914
2016-5-15,4278266.666666667,9154.666666666666,3,12834800.0,27464,1404.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",4574500.0,9149.0,500.0,4295500.0,8875.0,484.0,3964800.0,9440.0,420.0,-0.015823443872613696,-0.015803619423042425
2016-6-15,4347052.0,9301.666666666666,3,13041156.0,27905,1404.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",4649000.0,9298.0,500.0,4365196.0,9019.0,484.0,4026960.0,9588.0,420.0,-0.02528823947083214,-0.02494846081274682
2016-7-15,4459833.333333333,9539.666666666666,3,13379500.0,28619,1404.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",4725000.0,9450.0,500.0,4564120.0,9430.0,484.0,4090380.0,9739.0,420.0,-0.015232232815454716,-0.015209387151164822
2016-8-15,4528817.333333333,9687.0,3,13586452.0,29061,1404.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",4799000.0,9598.0,500.0,4635752.0,9578.0,484.0,4151700.0,9885.0,420.0,-0.0632635292761432,-0.06324340005802143
2016-9-15,4834676.0,10341.0,3,14504028.0,31023,1404.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",5124000.0,10248.0,500.0,4949868.0,10227.0,484.0,4430160.0,10548.0,420.0,-0.028275363612171645,-0.028253719655442433
2016-10-15,4975356.0,10641.666666666666,3,14926068.0,31925,1404.0,"SUNNY HSE,KING'S RD|順利大廈,英皇道",5274000.0,10548.0,500.0,5095068.0,10527.0,484.0,4557000.0,10850.0,420.0,0.003278283903203949,0.003299811439346323
