,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_change,npsf_change
2019-12-15,11274118.5,15014.7,20,225482370.0,300294.0,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",11248010.0,15098.0,745.0,11157120.0,14976.0,745.0,11477470.0,15406.0,745.0,12101035.0,16243.0,745.0,10952245.0,14701.0,745.0,11442560.000000002,15056.0,760.0,10952245.0,14701.0,745.0,10988080.0,14458.0,760.0,12125620.000000002,16276.0,745.0,11042800.0,14530.0,760.0,10979065.0,14737.0,745.0,11112720.0,14622.0,760.0,11403715.0,15307.0,745.0,11112720.0,14622.0,760.0,10952245.0,14701.0,745.0,11418240.0,15024.0,760.0,10938090.0,14682.0,745.0,11112720.0,14622.0,760.0,11852950.0,15910.0,745.0,11112720.0,14622.0,760.0,-0.06167688870341048,-0.06166042240185987
2019-11-15,12015177.25,16001.35,20,240303545.0,320027.0,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",11969170.0,16066.0,745.0,11873065.0,15937.0,745.0,12211295.0,16391.0,745.0,12875835.0,17283.0,745.0,11656270.0,15646.0,745.0,12518720.0,16472.0,760.0,11656270.0,15646.0,745.0,11691080.0,15383.0,760.0,12907124.999999998,17325.0,745.0,11753400.0,15465.0,760.0,11683835.0,15683.0,745.0,11827120.0,15562.0,760.0,12133070.0,16286.0,745.0,11827120.0,15562.0,760.0,11656270.0,15646.0,745.0,12155440.0,15994.0,760.0,11642115.0,15627.0,745.0,11827120.0,15562.0,760.0,12612105.0,16929.0,745.0,11827120.0,15562.0,760.0,-0.019572399929979833,-0.01953113032395637
2019-10-15,12255037.75,16320.1,20,245100755.0,326402.0,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",12165850.0,16330.0,745.0,12067510.0,16198.0,745.0,12409465.0,16657.0,745.0,13084435.0,17563.0,745.0,11848480.0,15904.0,745.0,12720880.0,16738.0,760.0,11848480.0,15904.0,745.0,11881080.0,15633.0,760.0,13121685.0,17613.0,745.0,11973800.0,15755.0,760.0,11875300.0,15940.0,745.0,12223840.0,16084.0,760.0,12329750.0,16550.0,745.0,12223840.0,16084.0,760.0,11848480.0,15904.0,745.0,12379640.0,16289.0,760.0,11834325.0,15885.0,745.0,12223840.0,16084.0,760.0,12816235.0,17203.0,745.0,12223840.0,16084.0,760.0,0.06660457228167838,0.06649545337215046
2019-9-15,11489766.75,15302.55,20,229795335.0,306051.0,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",11841775.0,15895.0,745.0,11107205.000000002,14909.0,745.0,11420105.0,15329.0,745.0,12022810.0,16138.0,745.0,11953525.0,16045.0,745.0,11685000.0,15375.0,760.0,11953525.0,16045.0,745.0,10913600.0,14360.0,760.0,12082410.0,16218.0,745.0,11003280.0,14478.0,760.0,10910525.0,14645.0,745.0,11394680.0,14993.0,760.0,11324745.0,15201.0,745.0,11394680.0,14993.0,760.0,11953525.0,16045.0,745.0,11377960.0,14971.0,760.0,10894135.0,14623.0,745.0,11394680.0,14993.0,760.0,11772490.0,15802.0,745.0,11394680.0,14993.0,760.0,-0.12601926554310072,-0.12586577706436963
2019-8-15,13146476.0,17505.95,20,262929520.0,350119.0,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",13319855.0,17879.0,745.0,12490670.0,16766.0,745.0,13249080.0,17784.0,745.0,13521750.0,18150.0,745.0,13443525.0,18045.0,745.0,13137360.0,17286.0,760.0,13443525.0,18045.0,745.0,12269440.0,16144.0,760.0,13590290.0,18242.0,745.0,12375840.0,16284.0,760.0,12268660.0,16468.0,745.0,13643520.0,17952.0,760.0,12732050.0,17090.0,745.0,13643520.0,17952.0,760.0,13443525.0,18045.0,745.0,13580440.0,17869.0,760.0,12253015.0,16447.0,745.0,13643520.0,17952.0,760.0,13236415.0,17767.0,745.0,13643520.0,17952.0,760.0,0.01899965195515607,0.018987470714067367
2019-7-15,12901354.75,17179.75,20,258027095.0,343595.0,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",13054635.0,17523.0,745.0,12239605.0,16429.0,745.0,12984605.0,17429.0,745.0,13251315.0,17787.0,745.0,13173835.0,17683.0,745.0,12870600.0,16935.0,760.0,13173835.0,17683.0,745.0,12020160.0,15816.0,760.0,13416705.0,18009.0,745.0,12128840.0,15959.0,760.0,12021320.0,16136.0,745.0,13369920.0,17592.0,760.0,12472045.0,16741.0,745.0,13369920.0,17592.0,760.0,13173835.0,17683.0,745.0,13307600.0,17510.0,760.0,12291755.0,16499.0,745.0,13369920.0,17592.0,760.0,12966725.0,17405.0,745.0,13369920.0,17592.0,760.0,0.014810428835288159,0.014841834775674245
2019-6-15,12713068.75,16928.5,20,254261375.0,338570.0,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",12679155.0,17019.0,745.0,12104760.0,16248.0,745.0,12779730.0,17154.0,745.0,12894460.0,17308.0,745.0,13201400.0,17720.0,745.0,12937480.0,17023.0,760.0,13201400.0,17720.0,745.0,11669800.0,15355.0,760.0,13056125.0,17525.0,745.0,12001160.0,15791.0,760.0,11672660.0,15668.0,745.0,13395000.0,17625.0,760.0,12139775.0,16295.0,745.0,13395000.0,17625.0,760.0,13201400.0,17720.0,745.0,13095560.0,17231.0,760.0,12054845.0,16181.0,745.0,13395000.0,17625.0,760.0,12588265.0,16897.0,745.0,12798400.0,16840.0,760.0,-0.014032759288234442,-0.01402790437611201
2019-5-15,12894007.25,17169.35,20,257880145.0,343387.0,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",12872110.0,17278.0,745.0,12290265.0,16497.0,745.0,12972685.0,17413.0,745.0,13084435.0,17563.0,745.0,13395845.0,17981.0,745.0,13129760.0,17276.0,760.0,13395845.0,17981.0,745.0,11841560.0,15581.0,760.0,13249825.0,17785.0,745.0,12189640.0,16039.0,760.0,11846990.0,15902.0,745.0,13592600.0,17885.0,760.0,12318575.0,16535.0,745.0,13592600.0,17885.0,760.0,13395845.0,17981.0,745.0,13288600.0,17485.0,760.0,12070490.0,16202.0,745.0,13592600.0,17885.0,760.0,12774515.0,17147.0,745.0,12985360.0,17086.0,760.0,0.052892035124063375,0.052623996076267554
2019-4-15,12246276.75,16311.0,20,244925535.0,326220.0,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",12174045.0,16341.0,745.0,11918510.0,15998.0,745.0,12538350.0,16830.0,745.0,12834860.0,17228.0,745.0,12980135.0,17423.0,745.0,12467800.0,16405.0,760.0,12980135.0,17423.0,745.0,11477520.0,15102.0,760.0,12992055.0,17439.0,745.0,11824840.0,15559.0,760.0,11484920.0,15416.0,745.0,12035360.0,15836.0,760.0,12109230.0,16254.0,745.0,12035360.0,15836.0,760.0,12980135.0,17423.0,745.0,12132640.0,15964.0,760.0,11709165.0,15717.0,745.0,12035360.0,15836.0,760.0,12381155.0,16619.0,745.0,11833960.0,15571.0,760.0,0.022970904001913484,0.023040520834313405
2019-3-15,11971285.5,15943.65,20,239425710.0,318873.0,15020,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺",12155420.0,16316.0,745.0,11949800.0,16040.0,745.0,11823150.0,15870.0,745.0,12810275.0,17195.0,745.0,11852950.0,15910.0,745.0,11925159.999999998,15691.0,760.0,11852950.0,15910.0,745.0,11457000.0,15075.0,760.0,12968960.0,17408.0,745.0,11170480.0,14698.0,760.0,11469275.0,15395.0,745.0,12011800.0,15805.0,760.0,12089115.0,16227.0,745.0,12011800.0,15805.0,760.0,11852950.0,15910.0,745.0,12112120.0,15937.0,760.0,11731515.0,15747.0,745.0,12011800.0,15805.0,760.0,12359550.0,16590.0,745.0,11809640.0,15539.0,760.0,0.009659152858315867,0.009682883966879219
