,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,23617355.0,13649.75,4,94469420.0,54599,6920.0,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",24524840.0,13778.0,1780.0,22858080.0,13606.0,1680.0,22784160.0,13562.0,1680.0,24302340.0,13653.0,1780.0,0.02966549126909812,0.029664692792215064
2016-2-15,22936920.0,13256.5,4,91747680.0,53026,6920.0,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",23816400.0,13380.0,1780.0,22199520.0,13214.0,1680.0,22128960.0,13172.0,1680.0,23602800.0,13260.0,1780.0,-0.0034570866365809527,-0.0034954521536495475
2016-3-15,23016490.0,13303.0,4,92065960.0,53212,6920.0,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",23868020.0,13409.0,1780.0,22414560.0,13342.0,1680.0,22128960.0,13172.0,1680.0,23654420.0,13289.0,1780.0,0.006525703882821032,0.006525810051638992
2016-4-15,22867265.0,13216.75,4,91469060.0,52867,6920.0,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",23711380.0,13321.0,1780.0,22268400.0,13255.0,1680.0,21986160.0,13087.0,1680.0,23503120.0,13204.0,1780.0,-0.008343788094105409,-0.008235470678722878
2016-5-15,23059670.0,13326.5,4,92238680.0,53306,6920.0,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",23996180.0,13481.0,1780.0,22201200.0,13215.0,1680.0,22251600.0,13245.0,1680.0,23789700.0,13365.0,1780.0,0.003672422922099683,0.003671555798233861
2016-6-15,22975295.0,13277.75,4,91901180.0,53111,6920.0,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",23905400.0,13430.0,1780.0,22120560.0,13167.0,1680.0,22170960.0,13197.0,1680.0,23704260.0,13317.0,1780.0,-0.014545930255625006,-0.014546803970683753
2016-7-15,23314425.0,13473.75,4,93257700.0,53895,6920.0,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",24256060.0,13627.0,1780.0,22448160.0,13362.0,1680.0,22498560.0,13392.0,1680.0,24054920.0,13514.0,1780.0,-0.01920413277985611,-0.019110019110019083
2016-8-15,23770925.0,13736.25,4,95083700.0,54945,6920.0,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",24971620.0,14029.0,1780.0,22809360.0,13577.0,1680.0,22859760.0,13607.0,1680.0,24442960.0,13732.0,1780.0,-0.04826951542107727,-0.04830775626147499
2016-9-15,24976530.0,14433.5,4,99906120.0,57734,6920.0,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",26265680.0,14756.0,1780.0,24000480.0,14286.0,1680.0,24054240.0,14318.0,1680.0,25585720.0,14374.0,1780.0,-0.017709446617892755,-0.017711612079965966
2016-10-15,25426825.0,14693.75,4,101707300.0,58775,6920.0,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",26732040.0,15018.0,1780.0,24435600.0,14545.0,1680.0,24489360.0,14577.0,1680.0,26050300.0,14635.0,1780.0,0.0006774995759477598,0.0005447457569411895
