,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,6274116.666666667,13642.666666666666,6,37644700.0,81856,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",5239260.0,13434.0,390.0,7525350.0,14334.0,525.0,6880640.0,13232.0,520.0,6909240.0,13287.0,520.0,5615780.0,13532.0,415.0,5474430.0,14037.0,390.0,0.08000801584923312,0.0777900668878706
2016-2-15,5809324.166666667,12658.0,6,34855945.0,75948,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",4937400.0,12660.0,390.0,6323625.0,12045.0,525.0,6667440.0,12822.0,520.0,6504160.0,12508.0,520.0,5266350.0,12690.0,415.0,5156970.0,13223.0,390.0,-0.045751099868316936,-0.04575951752732754
2016-3-15,6087850.0,13265.0,6,36527100.0,79590,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",5174130.0,13267.0,390.0,6625500.0,12620.0,525.0,6988280.0,13439.0,520.0,6815120.0,13106.0,520.0,5518670.0,13298.0,415.0,5405400.0,13860.0,390.0,0.045938919247133336,0.045929430317366515
2016-4-15,5820464.166666667,12682.5,6,34922785.0,76095,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",4946760.0,12684.0,390.0,6333600.0,12064.0,525.0,6682520.0,12851.0,520.0,6514560.0,12528.0,520.0,5275895.0,12713.0,415.0,5169450.0,13255.0,390.0,0.016306755820198582,0.015046620513025744
2016-5-15,5727074.166666667,12494.5,6,34362445.0,74967,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",4914780.0,12602.0,390.0,5955075.0,11343.0,525.0,6640920.0,12771.0,520.0,6471920.0,12446.0,520.0,5242280.0,12632.0,415.0,5137470.0,13173.0,390.0,-0.057606427566396445,-0.05392478546188795
2016-6-15,6077157.5,13206.666666666666,6,36462945.0,79240,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",5052840.0,12956.0,390.0,7028175.0,13387.0,525.0,7057440.0,13572.0,520.0,6652360.0,12793.0,520.0,5389190.0,12986.0,415.0,5282940.0,13546.0,390.0,0.01658409330518018,0.01600164119396852
2016-7-15,5978017.5,12998.666666666666,6,35868105.0,77992,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",4994730.0,12807.0,390.0,6948375.0,13235.0,525.0,6978920.0,13421.0,520.0,6395480.0,12299.0,520.0,5326940.0,12836.0,415.0,5223660.0,13394.0,390.0,-0.004433930972844724,-0.005077178211506661
2016-8-15,6004641.666666667,13065.0,6,36027850.0,78390,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",5044650.0,12935.0,390.0,7019250.0,13370.0,525.0,7051720.0,13561.0,520.0,6255080.0,12029.0,520.0,5380060.0,12964.0,415.0,5277090.0,13531.0,390.0,-0.03896646051538255,-0.041839316490044354
2016-9-15,6248108.333333333,13635.5,6,37488650.0,81813,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",5374590.0,13781.0,390.0,6577725.0,12529.0,525.0,7516600.0,14455.0,520.0,6662760.0,12813.0,520.0,5732395.0,13813.0,415.0,5624580.0,14422.0,390.0,0.005498928081841825,0.00518484844761713
2016-10-15,6213938.333333333,13565.166666666666,6,37283630.0,81391,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",5334420.0,13678.0,390.0,6530475.0,12439.0,525.0,7464080.0,14354.0,520.0,6612320.0,12716.0,520.0,5690065.0,13711.0,415.0,5652270.0,14493.0,390.0,-0.054575934402884,-0.05432976634482445
2016-11-15,6572646.666666667,14344.5,6,39435880.0,86067,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",5630430.0,14437.0,390.0,6973050.0,13282.0,525.0,7881640.0,15157.0,520.0,6977880.0,13419.0,520.0,6005880.0,14472.0,415.0,5967000.0,15300.0,390.0,0.06620128138663905,0.06603002378121281
2016-12-15,6164545.833333333,13456.0,6,36987275.0,80736,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",5286840.0,13556.0,390.0,6500550.0,12382.0,525.0,7404280.0,14239.0,520.0,6551480.0,12599.0,520.0,5639435.0,13589.0,415.0,5604690.0,14371.0,390.0,-0.11546019965192145,-0.11427066877303849
2017-1-15,6969212.5,15192.0,6,41815275.0,91152,2760.0,"MARKFIELD BLDG,SMITHFIELD|美暉大廈,士美非路",5915910.0,15169.0,390.0,7965300.0,15172.0,525.0,8020480.0,15424.0,520.0,7329920.0,14096.0,520.0,6310905.0,15207.0,415.0,6272760.0,16084.0,390.0,0.07267322955889854,0.07271721605686521
