,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,3364567.5,7402.5,6,20187405.0,44415.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3392100.0,7538.0,450.0,3309045.0,7607.0,435.0,3283380.0,7548.0,435.0,3715040.0,6634.0,560.0,3249080.0,7556.0,430.0,3238760.0,7532.0,430.0,0.008508731416187576,0.008514986376021882
2019-11-15,3336180.8333333335,7340.0,6,20017085.0,44040.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3363300.0,7474.0,450.0,3281205.0,7543.0,435.0,3255540.0,7484.0,435.0,3684240.0,6579.0,560.0,3221560.0,7492.0,430.0,3211240.0,7468.0,430.0,0.011406506938516303,0.011414004547229073
2019-10-15,3298555.8333333335,7257.166666666667,6,19791335.0,43543.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3325050.0,7389.0,450.0,3244230.0,7458.0,435.0,3218565.0,7399.0,435.0,3643360.0,6506.0,560.0,3185010.0,7407.0,430.0,3175120.0,7384.0,430.0,-0.027500375288775802,-0.027493634698709024
2019-9-15,3391832.5,7462.333333333333,6,20350995.0,44774.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3419100.0,7598.0,450.0,3336015.0,7669.0,435.0,3309480.0,7608.0,435.0,3746959.9999999995,6691.0,560.0,3274880.0,7616.0,430.0,3264560.0,7592.0,430.0,-0.024838333527797185,-0.024829028183124935
2019-8-15,3478225.8333333335,7652.333333333333,6,20869355.0,45914.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3505950.0000000005,7791.0,450.0,3420839.9999999995,7864.0,435.0,3393434.9999999995,7801.0,435.0,3843280.0,6863.0,560.0,3358300.0,7810.0,430.0,3347550.0,7785.0,430.0,-0.01037385030054827,-0.010367496497467488
2019-7-15,3514686.6666666665,7732.5,6,21088120.0,46395.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3542400.0,7872.0,450.0,3456944.9999999995,7947.0,435.0,3429105.0,7883.0,435.0,3884160.0,6936.0,560.0,3393130.0,7891.0,430.0,3382379.9999999995,7866.0,430.0,0.015068541285300219,0.015074607272568041
2019-6-15,3462511.6666666665,7617.666666666667,6,20775070.0,45706.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3489750.0,7755.0,450.0,3405615.0,7829.0,435.0,3377775.0,7765.0,435.0,3827040.0000000005,6834.0,560.0,3342820.0,7774.0,430.0,3332070.0,7749.0,430.0,-0.026711810220920507,-0.026703577512776855
2019-5-15,3557540.0,7826.666666666667,6,21345240.0,46960.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3585150.0,7967.0,450.0,3499140.0,8044.0,435.0,3470430.0,7978.0,435.0,3932880.0,7023.0,560.0,3434410.0,7987.0,430.0,3423230.0,7961.0,430.0,0.012114895679131266,0.012199853429322838
2019-4-15,3514956.6666666665,7732.333333333333,6,21089740.0,46394.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3548250.0,7885.0,450.0,3426060.0,7876.0,435.0,3434760.0000000005,7896.0,435.0,3893120.0,6952.0,560.0,3399149.9999999995,7905.0,430.0,3388400.0,7880.0,430.0,0.014274075719931778,0.014386916214797818
2019-3-15,3465490.0,7622.666666666667,6,20792940.0,45736.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3504150.0,7787.0,450.0,3383430.0,7778.0,435.0,3392130.0,7798.0,435.0,3846080.0,6868.0,560.0,3357010.0,7807.0,430.0,3310140.0,7698.0,430.0,0.03976033387639255,0.03978538625926431
2019-2-15,3332970.0,7331.0,6,19997820.0,43986.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3370050.0,7489.0,450.0,3253365.0,7479.0,435.0,3262065.0,7499.0,435.0,3701040.0,6609.0,560.0,3228010.0,7507.0,430.0,3183290.0,7403.0,430.0,0.011131496058811807,0.010382689392199218
2019-1-15,3296277.5,7255.666666666667,6,19777665.0,43534.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3345750.0,7435.0,450.0,3229875.0,7425.0,435.0,3239010.0,7446.0,435.0,3596879.9999999995,6423.0,560.0,3205220.0,7454.0,430.0,3160930.0,7351.0,430.0,0.011526524124150006,0.011548202709296795
2018-12-15,3258715.8333333335,7172.833333333333,6,19552295.0,43037.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3307500.0,7350.0,450.0,3192465.0,7339.0,435.0,3201600.0,7360.0,435.0,3557680.0000000005,6353.0,560.0,3168240.0,7368.0,430.0,3124810.0,7267.0,430.0,-0.0005060781778323253,-0.0004877142459008832
2018-11-15,3260365.8333333335,7176.333333333333,6,19562195.0,43058.0,2740,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路",3308850.0,7353.0,450.0,3193770.0,7342.0,435.0,3202905.0,7363.0,435.0,3561040.0,6359.0,560.0,3169530.0,7371.0,430.0,3126100.0,7270.0,430.0,-0.06980505663043779,-0.0697001123498402
