,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8416653.88463305,7321.0,2,16833307.7692661,14642.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",7877133.360418803,4470.0,680.0,8956174.408847297,10172.0,685.0,-0.023625052833410654,0.09587605718134862
2019-11-15,8620309.143590713,6680.5,2,17240618.287181426,13361.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8067308.313951214,4275.0,680.0,9173309.973230213,9086.0,685.0,-0.042866542940468655,-0.0682705718270572
2019-10-15,9006381.586611439,7170.0,2,18012763.173222877,14340.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8427986.83067748,4215.0,680.0,9584776.3425454,10125.0,685.0,0.014207352744709967,0.06379821958456966
2019-9-15,8880217.208283707,6740.0,2,17760434.416567415,13480.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8309986.444695753,4020.0,680.0,9450447.971871661,9460.0,685.0,-0.06295960518902033,-0.018065268065268092
2019-8-15,9476877.685806736,6864.0,2,18953755.371613473,13728.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8867485.73574517,4010.0,680.0,10086269.635868303,9718.0,685.0,0.0014870080115012563,0.010972825686722087
2019-7-15,9462806.41685359,6789.5,2,18925612.83370718,13579.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8853236.242064878,4154.0,680.0,10072376.591642302,9425.0,685.0,0.0049205322804972695,0.004661142349807745
2019-6-15,9416472.360634677,6758.0,2,18832944.721269354,13516.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8810146.508808915,3937.0,680.0,10022798.212460442,9579.0,685.0,-0.032992951184291686,0.017311455667620157
2019-5-15,9737749.452981768,6643.0,2,19475498.905963536,13286.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",9109628.089169238,3916.0,680.0,10365870.816794299,9370.0,685.0,0.08810770652623456,-0.25052180289953174
2019-4-15,8949251.434004974,8863.5,2,17898502.868009947,17727.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8446872.868009947,3929.0,680.0,9451630.0,13798.0,685.0,0.09585192842599177,0.07053566036596415
2019-3-15,8166478.70197124,8279.5,2,16332957.40394248,16559.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",7710862.40394248,3972.0,680.0,8622095.0,12587.0,685.0,-0.02733759229553967,-0.24405386897968495
2019-2-15,8396005.270980507,10952.5,2,16792010.541961014,21905.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8176765.541961013,9328.0,680.0,8615245.0,12577.0,685.0,-0.0012504661546473006,0.015530829856281958
2019-1-15,8406517.336388117,10785.0,2,16813034.672776233,21570.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8189569.6727762325,8981.0,680.0,8623465.0,12589.0,685.0,-0.07707167049753294,0.0037226617031176357
2018-12-15,9108526.705340065,10745.0,2,18217053.41068013,21490.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8875708.410680128,7853.0,680.0,9341345.0,13637.0,685.0,0.06543754515611422,0.258417754874978
2018-11-15,8549094.920439875,8538.5,2,17098189.84087975,17077.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8078794.84087975,3910.0,680.0,9019395.0,13167.0,685.0,0.03993724240710783,0.04185223598316146
2018-10-15,8220779.650752358,8195.5,2,16441559.301504716,16391.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",7770144.301504717,3732.0,680.0,8671415.0,12659.0,685.0,0.02299460497396577,0.03256898072319525
2018-9-15,8035995.117453791,7937.0,2,16071990.234907582,15874.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",7437565.2349075815,3269.0,680.0,8634425.0,12605.0,685.0,-0.06687923421113429,-0.08686148182236542
2018-8-15,8611956.149813164,8692.0,2,17223912.299626328,17384.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",7972987.299626327,3879.0,680.0,9250925.0,13505.0,685.0,0.015260982552984803,0.030162962962962947
2018-7-15,8482504.792174185,8437.5,2,16965009.58434837,16875.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",7853824.58434837,3574.0,680.0,9111185.0,13301.0,685.0,-0.021467138573570632,-0.02179583792243933
2018-6-15,8668594.716184642,8625.5,2,17337189.432369284,17251.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",8027354.432369283,3660.0,680.0,9309835.0,13591.0,685.0,0.0760010323643503,0.05491347153427495
2018-5-15,8056307.062398174,8176.5,2,16112614.124796348,16353.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",7379549.124796348,3604.0,680.0,8733065.0,12749.0,685.0,-0.06926278049986745,-0.05156014383482199
2018-4-15,8655834.207129853,8621.0,2,17311668.414259706,17242.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",7931278.414259706,3548.0,680.0,9380390.0,13694.0,685.0,0.09064599447804467,0.07877119439404368
2018-3-15,7936428.732104146,7991.5,2,15872857.464208292,15983.0,1365,"TUNG NAM MANSION,WATERLOO RD|東南大樓,窩打老道",7276107.464208292,3433.0,680.0,8596750.0,12550.0,685.0,0.010395133375652232,0.001002066762697984
