,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5691273.0,16054.5,4,22765092,64218,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5089312.0,16208.0,314.0,5353700.0,17050.0,314.0,6123628.0,15386.0,398.0,6198452.0,15574.0,398.0,0.037942634124990215,0.03795054145789556
2019-11-15,5483225.0,15467.5,4,21932900,61870,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",4901226.0,15609.0,314.0,5159334.0,16431.0,314.0,5899554.0,14823.0,398.0,5972786.0,15007.0,398.0,-0.08957520040187883,-0.0895713465868122
2019-10-15,6022710.5,16989.25,4,24090842,67957,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5381332.0,17138.0,314.0,5668642.0,18053.0,314.0,6479838.0,16281.0,398.0,6561030.0,16485.0,398.0,0.09160230561548821,0.09125798888781844
2019-9-15,5517312.0,15568.5,4,22069248,62274,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",4942360.0,15740.0,314.0,5209574.0,16591.0,314.0,5953284.0,14958.0,398.0,5964030.0,14985.0,398.0,-0.05588463586620984,-0.055882352941176494
2019-8-15,5843896.0,16490.0,4,23375584,65960,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5233124.0,16666.0,314.0,5519492.0,17578.0,314.0,6305912.0,15844.0,398.0,6317056.0,15872.0,398.0,-0.01706087392816058,-0.01706281201102744
2019-7-15,5945328.5,16776.25,4,23781314,67105,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5322300.0,16950.0,314.0,5617146.0,17889.0,314.0,6415362.0,16119.0,398.0,6426506.0,16147.0,398.0,-0.04799512766968972,-0.047993984791737554
2019-6-15,6245061.0,17622.0,4,24980244,70488,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5588886.0,17799.0,314.0,5901944.0,18796.0,314.0,6738936.0,16932.0,398.0,6750478.0,16961.0,398.0,0.026761044458154526,0.026758532286492498
2019-5-15,6082292.5,17162.75,4,24329170,68651,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5441620.0,17330.0,314.0,5749968.0,18312.0,314.0,6563418.0,16491.0,398.0,6574164.0,16518.0,398.0,0.06615710827643984,0.06615831405010009
2019-4-15,5704874.5,16097.75,4,22819498,64391,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5102500.0,16250.0,314.0,5394520.0,17180.0,314.0,6156264.0,15468.0,398.0,6166214.0,15493.0,398.0,0.09393933728444925,0.09313301078006964
2019-3-15,5214982.5,14726.25,4,20859930,58905,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",4650340.0,14810.0,314.0,5009870.0,15955.0,314.0,5611800.0,14100.0,398.0,5587920.0,14040.0,398.0,-0.053161742304439596,-0.055525269368907115
2019-2-15,5507786.0,15592.0,4,22031144,62368,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5024942.0,16003.0,314.0,5409278.0,17227.0,314.0,5788114.0,14543.0,398.0,5808810.0,14595.0,398.0,0.0811183335683896,0.0811447986548095
2019-1-15,5094526.5,14421.75,4,20378106,57687,1424,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",4649084.0,14806.0,314.0,5000136.0,15924.0,314.0,5354294.0,13453.0,398.0,5374592.0,13504.0,398.0,0.022564752479699024,0.022583447077801244
