,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2121877.222222222,5721.055555555556,18,38193790.0,102979.0,6646,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道",2618112.0,5844.0,448.0,1595799.0,5679.0,281.0,2270964.0,5853.0,388.0,2669060.0,5905.0,452.0,2730532.0,6041.0,452.0,1005192.0,5463.0,184.0,2193062.0,5741.0,382.0,2609100.0,5798.0,450.0,1606025.0,5675.0,283.0,2572650.0,5717.0,450.0,2192640.0,5710.0,384.0,2607136.0,5768.0,452.0,2518092.0,5571.0,452.0,1032613.9999999999,5522.0,187.0,2189228.0,5716.0,383.0,2608200.0,5796.0,450.0,1616958.0,5634.0,287.0,1558426.0,5546.0,281.0,-0.014767807375290709,-0.014771868392602472
2019-11-15,2153682.388888889,5806.833333333333,18,38766283.0,104523.0,6646,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道",2657536.0,5932.0,448.0,1619684.0,5764.0,281.0,2305108.0,5941.0,388.0,2708836.0,5993.0,452.0,2771212.0,6131.0,452.0,1020280.0,5545.0,184.0,2225914.0,5827.0,382.0,2648250.0,5885.0,450.0,1630080.0,5760.0,283.0,2611350.0,5803.0,450.0,2225664.0,5796.0,384.0,2646008.0,5854.0,452.0,2555608.0,5654.0,452.0,1048135.0,5605.0,187.0,2222166.0,5802.0,383.0,2647350.0,5883.0,450.0,1641353.0,5719.0,287.0,1581749.0,5629.0,281.0,0.0832080506532844,0.08321847180624498
2019-10-15,1988244.4444444445,5360.722222222223,18,35788400.0,96493.0,6646,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道",2453248.0,5476.0,448.0,1495201.0,5321.0,281.0,2128180.0,5485.0,388.0,2500916.0,5533.0,452.0,2558320.0,5660.0,452.0,941896.0,5119.0,184.0,2054778.0000000002,5379.0,382.0,2444850.0,5433.0,450.0,1504711.0,5317.0,283.0,2410650.0,5357.0,450.0,2054784.0,5351.0,384.0,2442608.0,5404.0,452.0,2359440.0,5220.0,452.0,967538.0,5174.0,187.0,2051731.0,5357.0,383.0,2444400.0,5432.0,450.0,1515073.0,5279.0,287.0,1460076.0,5196.0,281.0,-0.08896185043658855,-0.08896672835076858
2019-9-15,2182394.277777778,5884.222222222223,18,39283097.0,105916.0,6646,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道",2692928.0,6011.0,448.0,1641321.0,5841.0,281.0,2336148.0,6021.0,388.0,2744996.0,6073.0,452.0,2808276.0,6213.0,452.0,1033896.0000000001,5619.0,184.0,2255328.0,5904.0,382.0,2683350.0,5963.0,450.0,1651871.0,5837.0,283.0,2646000.0,5880.0,450.0,2255232.0,5873.0,384.0,2681264.0,5932.0,452.0,2589960.0,5730.0,452.0,1062160.0,5680.0,187.0,2252040.0,5880.0,383.0,2682900.0,5962.0,450.0,1663165.0,5795.0,287.0,1602262.0,5702.0,281.0,-0.0036064169079732533,-0.0036030442431254084
2019-8-15,2190293.388888889,5905.5,18,39425281.0,106299.0,6646,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道",2702784.0,6033.0,448.0,1647222.0,5862.0,281.0,2344296.0,6042.0,388.0,2754940.0,6095.0,452.0,2818220.0,6235.0,452.0,1037760.0000000001,5640.0,184.0,2263732.0,5926.0,382.0,2693250.0,5985.0,450.0,1657814.0,5858.0,283.0,2655450.0,5901.0,450.0,2263296.0,5894.0,384.0,2691208.0,5954.0,452.0,2599452.0,5751.0,452.0,1065900.0,5700.0,187.0,2260083.0,5901.0,383.0,2692800.0,5984.0,450.0,1669192.0,5816.0,287.0,1607882.0,5722.0,281.0,0.009943356222401833,0.009947554440770778
2019-7-15,2168728.9444444445,5847.333333333333,18,39037121.0,105252.0,6646,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道",2676352.0,5974.0,448.0,1631205.0,5805.0,281.0,2321404.0,5983.0,388.0,2727820.0,6035.0,452.0,2790648.0,6174.0,452.0,1027455.9999999999,5584.0,184.0,2241576.0,5868.0,382.0,2666700.0,5926.0,450.0,1641400.0,5800.0,283.0,2629350.0,5843.0,450.0,2241024.0,5836.0,384.0,2664540.0,5895.0,452.0,2573688.0,5694.0,452.0,1055428.0,5644.0,187.0,2237869.0,5843.0,383.0,2666250.0,5925.0,450.0,1652546.0,5758.0,287.0,1591865.0,5665.0,281.0,-0.036478114185418464,-0.03648031344690916
2019-6-15,2250835.1666666665,6068.722222222223,18,40515033.0,109237.0,6646,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道",2777600.0,6200.0,448.0,1692744.0,6024.0,281.0,2409480.0,6210.0,388.0,2831328.0,6264.0,452.0,2895964.0,6407.0,452.0,1066464.0,5796.0,184.0,2326380.0,6090.0,382.0,2767500.0,6150.0,450.0,1703660.0,6020.0,283.0,2729250.0,6065.0,450.0,2325888.0,6057.0,384.0,2765336.0,6118.0,452.0,2671320.0,5910.0,452.0,1095446.0,5858.0,187.0,2322512.0,6064.0,383.0,2767050.0,6149.0,450.0,1715112.0,5976.0,287.0,1651999.0,5879.0,281.0,0.01122222385843541,0.011219625086785534
2019-5-15,2225856.111111111,6001.388888888889,18,40065410.0,108025.0,6646,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道",2746688.0,6131.0,448.0,1674198.0,5958.0,281.0,2382708.0,6141.0,388.0,2800140.0,6195.0,452.0,2863872.0,6336.0,452.0,1054688.0,5732.0,184.0,2300404.0,6022.0,382.0,2736900.0,6082.0,450.0,1684699.0,5953.0,283.0,2698650.0,5997.0,450.0,2300160.0,5990.0,384.0,2734600.0,6050.0,452.0,2641488.0,5844.0,452.0,1083291.0,5793.0,187.0,2296851.0,5997.0,383.0,2736450.0,6081.0,450.0,1696170.0,5910.0,287.0,1633453.0,5813.0,281.0,0.020875408075257118,0.02095304702857992
2019-4-15,2180340.611111111,5878.222222222223,18,39246131.0,105808.0,6646,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道",2689344.0,6003.0,448.0,1639073.0,5833.0,281.0,2333044.0,6013.0,388.0,2741380.0,6065.0,452.0,2804208.0,6204.0,452.0,1032608.0,5612.0,184.0,2252654.0,5897.0,382.0,2696400.0,5992.0,450.0,1649607.0,5829.0,283.0,2642400.0,5872.0,450.0,2252160.0,5865.0,384.0,2677648.0,5924.0,452.0,2586344.0,5722.0,452.0,1060664.0,5672.0,187.0,2248976.0,5872.0,383.0,2679300.0,5954.0,450.0,1660869.0,5787.0,287.0,1599452.0,5692.0,281.0,-0.012552388316465102,-0.012552145063600584
2019-3-15,2208057.0,5952.944444444444,18,39745026.0,107153.0,6646,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道",2723392.0,6079.0,448.0,1659867.0,5907.0,281.0,2362532.0,6089.0,388.0,2776636.0,6143.0,452.0,2839464.0,6282.0,452.0,1045672.0000000001,5683.0,184.0,2281304.0,5972.0,382.0,2730600.0,6068.0,450.0,1670549.0,5903.0,283.0,2676150.0,5947.0,450.0,2280960.0,5940.0,384.0,2711548.0,5999.0,452.0,2619340.0,5795.0,452.0,1074128.0,5744.0,187.0,2277318.0,5946.0,383.0,2713500.0,6030.0,450.0,1681820.0,5860.0,287.0,1620246.0,5766.0,281.0,0.020266858201353877,0.02026184241847173
