,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,9211652.42857143,14382.857142857143,7,64481567.0,100680.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7500000.0,15000.0,500.0,9917474.0,12998.0,763.0,7697088.0,15456.0,498.0,13041517.000000002,15289.0,853.0,10273068.0,14092.0,729.0,8785920.0,13312.0,660.0,7266500.0,14533.0,500.0,-0.053159374587611885,-0.05234325731120748
2019-11-15,9728831.0,15177.285714285714,7,68101817.0,106241.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7895000.0,15790.0,500.0,10427921.0,13667.0,763.0,8101464.0,16268.0,498.0,13972993.0,16381.0,853.0,10811799.0,14831.0,729.0,9242640.0,14004.0,660.0,7650000.0,15300.0,500.0,0.046981929881509066,0.04676092418345723
2019-10-15,9292262.57142857,14499.285714285714,7,65045838.0,101495.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7538500.0,15077.0,500.0,9947231.0,13037.0,763.0,7734438.0,15531.0,498.0,13340067.0,15639.0,853.0,10321181.999999998,14158.0,729.0,8818920.0,13362.0,660.0,7345500.0,14691.0,500.0,-0.02032674201230178,-0.019940131324835852
2019-9-15,9485063.0,14794.285714285714,7,66395441.0,103560.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7671000.0,15342.0,500.0,10113565.0,13255.0,763.0,7869395.999999999,15802.0,498.0,13572935.999999998,15912.0,853.0,10727963.999999998,14716.0,729.0,8968080.0,13588.0,660.0,7472500.0,14945.0,500.0,-0.03749526488361732,-0.037519633447029244
2019-8-15,9854562.42857143,15371.0,7,68981937.0,107597.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7973000.0,15946.0,500.0,10501932.0,13764.0,763.0,8177160.0,16420.0,498.0,14104355.0,16535.0,853.0,11146410.0,15290.0,729.0,9314580.0,14113.0,660.0,7764500.0,15529.0,500.0,0.00419074092259919,0.0041717218852077576
2019-7-15,9813436.857142856,15307.142857142857,7,68694058.0,107150.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7942500.0,15885.0,500.0,10453100.0,13700.0,763.0,8143794.0,16353.0,498.0,14048910.0,16470.0,853.0,11099754.0,15226.0,729.0,9273000.0,14050.0,660.0,7733000.0,15466.0,500.0,0.006493912463469309,0.005999380345691918
2019-6-15,9750120.42857143,15215.857142857143,7,68250843.0,106511.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7906500.0,15813.0,500.0,10174605.0,13335.0,763.0,8104950.0,16275.0,498.0,13983229.0,16393.0,853.0,11045079.0,15151.0,729.0,9340980.0,14153.0,660.0,7695500.0,15391.0,500.0,-0.0021783092208739196,-0.0022856072315113884
2019-5-15,9771405.57142857,15250.714285714286,7,68399839.0,106755.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7825000.0,15650.0,500.0,10292870.0,13490.0,763.0,8198574.0,16463.0,498.0,14146152.0,16584.0,853.0,10706823.0,14687.0,729.0,9445920.0,14312.0,660.0,7784500.0,15569.0,500.0,0.024856192409951072,0.024854559069177995
2019-4-15,9534416.285714285,14880.857142857143,7,66740914.0,104166.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7636500.0,15273.0,500.0,10044131.999999998,13164.0,763.0,8000370.0,16065.0,498.0,13806658.0,16186.0,853.0,10443654.0,14326.0,729.0,9213600.0,13960.0,660.0,7596000.0,15192.0,500.0,0.0376011946584387,0.03755129686441694
2019-3-15,9188902.57142857,14342.285714285714,7,64322318.0,100396.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7375500.000000001,14751.0,500.0,9702308.0,12716.0,763.0,7727466.000000001,15517.0,498.0,13340067.000000002,15639.0,853.0,10084257.0,13833.0,729.0,8756220.0,13267.0,660.0,7336500.0,14673.0,500.0,-0.0022116070036202196,-0.002315435908137875
2019-2-15,9209269.857142856,14375.57142857143,7,64464889.0,100629.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7397500.0,14795.0,500.0,9735117.0,12759.0,763.0,7752864.0,15568.0,498.0,13388688.0,15696.0,853.0,10045620.0,13780.0,729.0,8784600.0,13310.0,660.0,7360500.0,14721.0,500.0,0.019028156714075317,0.019038167475113665
2019-1-15,9037306.57142857,14107.0,7,63261146.0,98749.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7259500.0,14519.0,500.0,9553523.0,12521.0,763.0,7607946.0,15277.0,498.0,13143023.999999998,15408.0,853.0,9853893.0,13517.0,729.0,8620260.0,13061.0,660.0,7223000.0,14446.0,500.0,0.03995295013246336,0.03995576852193139
2018-12-15,8690111.0,13565.0,7,60830777.0,94955.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",6982000.0,13964.0,500.0,9186520.0,12040.0,763.0,7315620.0,14690.0,498.0,12641460.000000002,14820.0,853.0,9471897.0,12993.0,729.0,8288280.000000001,12558.0,660.0,6945000.0,13890.0,500.0,-0.033514471454357264,-0.03302511252774998
2018-11-15,8991454.857142856,14028.285714285714,7,62940184.0,98198.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7125500.000000001,14251.0,500.0,9522240.0,12480.0,763.0,7582548.0,15226.0,498.0,13107198.0,15366.0,853.0,9813798.0,13462.0,729.0,8589900.0,13015.0,660.0,7199000.0,14398.0,500.0,0.03389666464662611,0.03382639364110118
2018-10-15,8696666.857142856,13569.285714285714,7,60876668.0,94985.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",6891000.0,13782.0,500.0,9213988.0,12076.0,763.0,7336536.0,14732.0,498.0,12665343.999999998,14848.0,853.0,9491580.0,13020.0,729.0,8310720.0,12592.0,660.0,6967500.0,13935.0,500.0,-0.11054871569821922,-0.11000234246896223
2018-9-15,9777564.0,15246.42857142857,7,68442948.0,106725.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7715000.0,15430.0,500.0,10573654.0,13858.0,763.0,8217995.999999999,16502.0,498.0,14193066.999999998,16639.0,853.0,10628091.0,14579.0,729.0,9308640.000000002,14104.0,660.0,7806500.0,15613.0,500.0,0.0018230373980796521,0.0018586837139880075
2018-8-15,9759771.57142857,15218.142857142857,7,68318401.0,106527.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7696000.0,15392.0,500.0,10558393.999999998,13838.0,763.0,8202558.0,16471.0,498.0,14172595.0,16615.0,853.0,10604034.0,14546.0,729.0,9290820.0,14077.0,660.0,7794000.0,15588.0,500.0,0.00708751478402081,0.0071189517272673974
2018-7-15,9691085.857142856,15110.57142857143,7,67837601.0,105774.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7637500.0,15275.0,500.0,10487435.000000002,13745.0,763.0,8144292.0,16354.0,498.0,14077912.0,16504.0,853.0,10525302.0,14438.0,729.0,9224160.0,13976.0,660.0,7741000.0,15482.0,500.0,0.014096742181226585,0.013850415512465464
2018-6-15,9556372.142857144,14904.142857142857,7,66894605.0,104329.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7518000.0,15036.0,500.0,10334835.0,13545.0,763.0,8089014.0,16243.0,498.0,13874044.999999998,16265.0,853.0,10365651.0,14219.0,729.0,9085560.0,13766.0,660.0,7627500.0,15255.0,500.0,0.02282458894310846,0.02343535412988018
2018-5-15,9343119.285714285,14562.857142857143,7,65401835.0,101940.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7323000.0,14646.0,500.0,10077704.0,13208.0,763.0,7852464.0,15768.0,498.0,13529433.0,15861.0,853.0,10327014.0,14166.0,729.0,8855220.0,13417.0,660.0,7437000.0,14874.0,500.0,0.005578683301771914,0.005315529432648569
2018-4-15,9291286.142857144,14485.857142857143,7,65039003.0,101401.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7295000.0,14590.0,500.0,10050999.0,13173.0,763.0,7828560.0,15720.0,498.0,13493607.0,15819.0,853.0,10127997.0,13893.0,729.0,8826840.0,13374.0,660.0,7416000.0,14832.0,500.0,0.024398929360704535,0.026606461279904403
2018-3-15,9069988.142857144,14110.42857142857,7,63489917.0,98773.0,4503,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7023000.0,14046.0,500.0,10216570.0,13390.0,763.0,7542708.0,15146.0,498.0,13258179.0,15543.0,853.0,9754020.0,13380.0,729.0,8503440.0,12884.0,660.0,7192000.0,14384.0,500.0,-0.026475440576022913,-0.026444961362561248
