,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,11062074.17204301,15065.645161290322,93,1028772898,1401105,66424,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道",21771570.0,19182.0,1135.0,20895600.0,18996.0,1100.0,15368436.0,13771.0,1116.0,15081624.0,13514.0,1116.0,11338280.0,12062.0,940.0,13891128.0,14117.0,984.0,18087050.0,19039.0,950.0,20686384.0,19297.0,1072.0,22512000.0,21000.0,1072.0,21399264.0,19962.0,1072.0,19412506.0,18262.0,1063.0,21854898.0,20579.0,1062.0,11258380.0,11977.0,940.0,11936120.0,12698.0,940.0,21410642.0,19954.0,1073.0,21690695.0,20215.0,1073.0,14629644.0,13109.0,1116.0,14971140.0,13415.0,1116.0
2018-2-15,11347746.440860216,15458.666666666666,93,1055340419,1437656,66424,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道",22376525.0,19715.0,1135.0,21475300.0,19523.0,1100.0,15799212.0,14157.0,1116.0,15501240.0,13890.0,1116.0,11658820.0,12403.0,940.0,14269968.0,14502.0,984.0,18587700.0,19566.0,950.0,21234176.0,19808.0,1072.0,23126256.0,21573.0,1072.0,21983504.0,20507.0,1072.0,19948258.0,18766.0,1063.0,22455990.0,21145.0,1062.0,11576100.0,12315.0,940.0,12267940.0,13051.0,940.0,21993281.0,20497.0,1073.0,22285137.0,20769.0,1073.0,15036984.0,13474.0,1116.0,15391872.0,13792.0,1116.0
2018-3-15,11367088.709677419,15486.236559139785,93,1057139250,1440220,66424,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道",22437815.0,19769.0,1135.0,21532500.0,19575.0,1100.0,15846084.0,14199.0,1116.0,15543648.0,13928.0,1116.0,11695480.0,12442.0,940.0,14303424.0,14536.0,984.0,18637100.0,19618.0,950.0,21267408.0,19839.0,1072.0,23179856.0,21623.0,1072.0,22034960.0,20555.0,1072.0,19999282.0,18814.0,1063.0,21953664.0,20672.0,1062.0,11612760.0,12354.0,940.0,12301780.0,13087.0,940.0,22042639.0,20543.0,1073.0,22344152.0,20824.0,1073.0,15079392.0,13512.0,1116.0,15439860.0,13835.0,1116.0
2018-4-15,11434110.47311828,15557.698924731183,93,1063372274,1446866,66424,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道",22492295.0,19817.0,1135.0,21582000.0,19620.0,1100.0,17130600.0,15350.0,1116.0,15580476.0,13961.0,1116.0,13164700.0,14005.0,940.0,14332944.0,14566.0,984.0,18679850.0,19663.0,950.0,21577216.0,20128.0,1072.0,22769280.0,21240.0,1072.0,22391936.0,20888.0,1072.0,19270064.0,18128.0,1063.0,21995082.0,20711.0,1062.0,11644720.0,12388.0,940.0,13281260.0,14129.0,940.0,22370977.0,20849.0,1073.0,21732542.0,20254.0,1073.0,15117336.0,13546.0,1116.0,17207604.0,15419.0,1116.0
2018-5-15,11713212.68478261,15891.880434782608,92,1077615567,1462053,65936,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道",23007585.0,20271.0,1135.0,22075900.0,20069.0,1100.0,17522316.0,15701.0,1116.0,15930900.0,14275.0,1116.0,13464560.0,14324.0,940.0,14659632.0,14898.0,984.0,19107350.0,20113.0,950.0,22042464.0,20562.0,1072.0,23287056.0,21723.0,1072.0,21738016.0,20278.0,1072.0,19715461.0,18547.0,1063.0,22481478.0,21169.0,1062.0,11910740.0,12671.0,940.0,13585820.0,14453.0,940.0,21808725.0,20325.0,1073.0,22210027.0,20699.0,1073.0,15464412.0,13857.0,1116.0,17600436.0,15771.0,1116.0
2018-6-15,11917828.494505495,16119.835164835165,91,1084522393,1466905,65448,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道",23359435.0,20581.0,1135.0,23202300.0,21093.0,1100.0,17792388.0,15943.0,1116.0,16165260.0,14485.0,1116.0,13674180.0,14547.0,940.0,14888904.0,15131.0,984.0,19397100.0,20418.0,950.0,22350128.0,20849.0,1072.0,23637600.0,22050.0,1072.0,22056400.0,20575.0,1072.0,20019479.0,18833.0,1063.0,22806450.0,21475.0,1062.0,12088400.0,12860.0,940.0,13793560.0,14674.0,940.0,22126333.0,20621.0,1073.0,22528708.0,20996.0,1073.0,15695424.0,14064.0,1116.0,17873856.0,16016.0,1116.0
2018-7-15,12340870.857142856,16692.76923076923,91,1123019248,1519042,65448,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道",24176635.0,21301.0,1135.0,24011900.0,21829.0,1100.0,18422928.0,16508.0,1116.0,16723260.0,14985.0,1116.0,14160160.0,15064.0,940.0,15418296.0,15669.0,984.0,20076350.0,21133.0,950.0,23123040.0,21570.0,1072.0,24463040.0,22820.0,1072.0,22828240.0,21295.0,1072.0,20724248.0,19496.0,1063.0,23587020.0,22210.0,1062.0,12507640.0,13306.0,940.0,14278600.0,15190.0,940.0,22896747.0,21339.0,1073.0,23308779.0,21723.0,1073.0,16238916.0,14551.0,1116.0,18507744.0,16584.0,1116.0
2018-8-15,12518826.065934066,16933.10989010989,91,1139213172,1540913,65448,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道",24531890.0,21614.0,1135.0,24360600.0,22146.0,1100.0,18693000.0,16750.0,1116.0,16959852.0,15197.0,1116.0,14368840.0,15286.0,940.0,15646584.0,15901.0,984.0,20370850.0,21443.0,950.0,23452144.0,21877.0,1072.0,24820016.0,23153.0,1072.0,23162704.0,21607.0,1072.0,21033581.0,19787.0,1063.0,23910930.0,22515.0,1062.0,12687180.0,13497.0,940.0,14484460.0,15409.0,940.0,23229377.0,21649.0,1073.0,23642482.0,22034.0,1073.0,16469928.0,14758.0,1116.0,18781164.0,16829.0,1116.0
2018-9-15,12159496.692307692,16448.08791208791,91,1106514199,1496776,65448,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道",23846350.0,21010.0,1135.0,23679700.0,21527.0,1100.0,18165132.0,16277.0,1116.0,16478856.0,14766.0,1116.0,13964640.0,14856.0,940.0,15205752.0,15453.0,984.0,19801800.0,20844.0,950.0,22788576.0,21258.0,1072.0,24125360.0,22505.0,1072.0,22515216.0,21003.0,1072.0,20452120.0,19240.0,1063.0,23221692.0,21866.0,1062.0,12329980.0,13117.0,940.0,14073680.0,14972.0,940.0,22576993.0,21041.0,1073.0,22858119.0,21303.0,1073.0,16003440.0,14340.0,1116.0,18249948.0,16353.0,1116.0
2018-10-15,11902249.846153846,16093.802197802197,91,1083104736,1464536,65448,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道",23412780.0,20628.0,1135.0,23249600.0,21136.0,1100.0,17809128.0,15958.0,1116.0,16170840.0,14490.0,1116.0,13632820.0,14503.0,940.0,14822976.0,15064.0,984.0,19441750.0,20465.0,950.0,21943840.0,20470.0,1072.0,23683696.0,22093.0,1072.0,22105712.0,20621.0,1072.0,20084322.0,18894.0,1063.0,22778838.0,21449.0,1062.0,12537720.0,13338.0,940.0,13811420.0,14693.0,940.0,22162815.0,20655.0,1073.0,21807652.0,20324.0,1073.0,15705468.0,14073.0,1116.0,17872740.0,16015.0,1116.0
