,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3233263.0,10088.0,4,12933052.0,40352.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3341580.0,10065.0,332.0,3942607.0,9931.0,397.0,2696375.0,10175.0,265.0,2952490.0,10181.0,290.0,0.03183361033881482,0.03183573273327034
2019-11-15,3133512.0,9776.75,4,12534048.0,39107.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3238328.0,9754.0,332.0,3821125.0,9625.0,397.0,2613165.0,9861.0,265.0,2861430.0,9867.0,290.0,-0.006106939597399497,-0.006099575571199889
2019-10-15,3152765.75,9836.75,4,12611063.0,39347.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3258248.0,9814.0,332.0,3844945.0,9685.0,397.0,2629330.0,9922.0,265.0,2878540.0,9926.0,290.0,-0.07955687866312422,-0.07955927762702353
2019-9-15,3425269.5,10687.0,4,13701078.0,42748.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3539784.0,10662.0,332.0,4177234.0,10522.0,397.0,2856700.0,10780.0,265.0,3127360.0,10784.0,290.0,0.07590569211415321,0.07590858753649443
2019-8-15,3183615.0,9933.0,4,12734460.0,39732.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3290120.0,9910.0,332.0,3882660.0,9780.0,397.0,2655300.0,10020.0,265.0,2906380.0,10022.0,290.0,0.0701894185334917,0.0701933954640952
2019-7-15,2974814.5,9281.5,4,11899258.0,37126.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3074320.0,9260.0,332.0,3628183.0,9139.0,397.0,2481195.0,9363.0,265.0,2715560.0,9364.0,290.0,-0.041415062709059036,-0.041414923831655015
2019-6-15,3103339.5,9682.5,4,12413358.0,38730.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3207120.0,9660.0,332.0,3784998.0,9534.0,397.0,2588519.9999999995,9768.0,265.0,2832720.0,9768.0,290.0,-0.09458449059866203,-0.09458574901814099
2019-5-15,3427530.75,10694.0,4,13710123.0,42776.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3542108.0,10669.0,332.0,4180410.0000000005,10530.0,397.0,2859085.0,10789.0,265.0,3128520.0,10788.0,290.0,0.03463178079586693,0.03463622291021662
2019-4-15,3312802.5,10336.0,4,13251210.0,41344.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3423584.0,10312.0,332.0,4040666.0000000005,10178.0,397.0,2763420.0,10428.0,265.0,3023540.0,10426.0,290.0,0.059950272474333044,0.06072812171280506
2019-3-15,3125432.0,9744.25,4,12501728.0,38977.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3241316.0,9763.0,332.0,3825492.0,9636.0,397.0,2572620.0,9708.0,265.0,2862300.0,9870.0,290.0,0.02279611970427453,0.022803610790385287
2019-2-15,3055772.25,9527.0,4,12223089.0,38108.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3168940.0,9545.0,332.0,3740534.0,9422.0,397.0,2515115.0,9491.0,265.0,2798500.0,9650.0,290.0,-0.0022473962748500442,-0.003530057788353469
2019-1-15,3062655.25,9560.75,4,12250621.0,38243.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3131424.0,9432.0,332.0,3722272.0,9376.0,397.0,2535785.0,9569.0,265.0,2861140.0,9866.0,290.0,0.031687800316463566,0.031698500053954914
2018-12-15,2968587.25,9267.0,4,11874349.0,37068.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3035476.0,9143.0,332.0,3608332.9999999995,9089.0,397.0,2458140.0,9276.0,265.0,2772400.0,9560.0,290.0,-0.08255162446327291,-0.08254337549191892
2018-11-15,3235699.5,10100.75,4,12942798.0,40403.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3308712.0,9966.0,332.0,3933476.0,9908.0,397.0,2679680.0,10112.0,265.0,3020930.0,10417.0,290.0,0.0731969379869386,0.07320636438494432
2018-10-15,3015010.0,9411.75,4,12060040.0,37647.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3083284.0,9287.0,332.0,3665501.0,9233.0,397.0,2497095.0,9423.0,265.0,2814160.0,9704.0,290.0,-0.0862640407830979,-0.08626004223198469
2018-9-15,3299651.25,10300.25,4,13198605.0,41201.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3374780.0,10165.0,332.0,4011684.9999999995,10105.0,397.0,2733210.0,10314.0,265.0,3078930.0,10617.0,290.0,-0.0661945592584462,-0.06618163686226508
2018-8-15,3533553.25,11030.25,4,14134213.0,44121.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3614152.0,10886.0,332.0,4296731.0,10823.0,397.0,2927190.0,11046.0,265.0,3296140.0,11366.0,290.0,0.07395457029395547,0.073974003213086
2018-7-15,3290226.0,10270.5,4,13160904.0,41082.0,1284,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3365816.0,10138.0,332.0,4001363.0,10079.0,397.0,2725525.0,10285.0,265.0,3068200.0,10580.0,290.0,-0.003200445953847386,-0.003178608691432272
