,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4357403.75,10489.416666666666,12,52288845.0,125873.0,4980,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4869900.0,10822.0,450.0,3909290.0,10154.0,385.0,4377570.0,10677.0,410.0,4293930.0,10473.0,410.0,3967425.0,10305.0,385.0,4820850.0,10713.0,450.0,4768200.0,10596.0,450.0,3915835.0,10171.0,385.0,4273430.0,10423.0,410.0,4305410.0,10501.0,410.0,4028255.0,10463.0,385.0,4758749.999999999,10575.0,450.0,0.03380093643199711,0.033754096071877404
2019-11-15,4214935.0,10146.916666666666,12,50579220.0,121763.0,4980,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4709250.0,10465.0,450.0,3781855.0,9823.0,385.0,4273020.0,10422.0,410.0,4151660.0,10126.0,410.0,3836525.0,9965.0,385.0,4661100.0,10358.0,450.0,4609800.0,10244.0,450.0,3785705.0,9833.0,385.0,4131570.0,10077.0,410.0,4163140.0,10154.0,410.0,3895044.9999999995,10117.0,385.0,4580550.0,10179.0,450.0,-0.014016080869862613,-0.014024859306044801
2019-10-15,4274851.666666667,10291.25,12,51298220.0,123495.0,4980,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4776300.0,10614.0,450.0,3838065.0,9969.0,385.0,4333290.0,10569.0,410.0,4209470.0,10267.0,410.0,3891965.0,10109.0,385.0,4727250.0,10505.0,450.0,4674150.0,10387.0,450.0,3839605.0,9973.0,385.0,4188970.0,10217.0,410.0,4223000.0,10300.0,410.0,3951255.0,10263.0,385.0,4644899.999999999,10322.0,450.0,-0.008726696177233428,-0.008733133734136977
2019-9-15,4312485.416666667,10381.916666666666,12,51749825.0,124583.0,4980,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4819050.0,10709.0,450.0,3873485.0,10061.0,385.0,4371420.0,10662.0,410.0,4245140.0,10354.0,410.0,3926615.0,10199.0,385.0,4769100.0,10598.0,450.0,4713750.0,10475.0,450.0,3873870.0,10062.0,385.0,4224640.0,10304.0,410.0,4261130.0,10393.0,410.0,3986675.0,10355.0,385.0,4684950.0,10411.0,450.0,0.02613418945931567,0.02638820233975947
2019-8-15,4202652.5,10115.0,12,50431830.0,121380.0,4980,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4697550.0,10439.0,450.0,3719100.0,9660.0,385.0,4203730.0,10253.0,410.0,4139770.0,10097.0,410.0,3827285.0,9941.0,385.0,4585500.0,10190.0,450.0,4754700.0,10566.0,450.0,3776850.0,9810.0,385.0,4120090.0,10049.0,410.0,4154530.0,10133.0,410.0,3886575.0,10095.0,385.0,4566150.0,10147.0,450.0,-0.04334379331816096,-0.04336312479311488
2019-7-15,4393064.583333333,10573.5,12,52716775.0,126882.0,4980,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4905900.0,10902.0,450.0,3885420.0,10092.0,385.0,4397250.0,10725.0,410.0,4345590.0,10599.0,410.0,3996685.0,10381.0,385.0,4787100.0,10638.0,450.0,4964850.0,11033.0,450.0,3944325.0,10245.0,385.0,4323860.0,10546.0,410.0,4339440.0,10584.0,410.0,4059055.0,10543.0,385.0,4767300.000000001,10594.0,450.0,0.09238626298259378,0.0922755094134966
2019-6-15,4021530.4166666665,9680.25,12,48258365.0,116163.0,4980,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4395150.0,9767.0,450.0,3560865.0,9249.0,385.0,4031530.0,9833.0,410.0,3983970.0,9717.0,410.0,3662890.0,9514.0,385.0,4425750.0,9835.0,450.0,4550850.0,10113.0,450.0,3615535.0,9391.0,385.0,3964290.0,9669.0,410.0,3978230.0,9703.0,410.0,3720255.0000000005,9663.0,385.0,4369050.0,9709.0,450.0,-0.09031768140398189,-0.09052972769835432
2019-5-15,4420807.5,10643.833333333334,12,53049690.0,127726.0,4980,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4815449.999999999,10701.0,450.0,3902745.0,10137.0,385.0,4420210.0,10781.0,410.0,4367320.0,10652.0,410.0,4014780.0,10428.0,385.0,4851000.0,10780.0,450.0,4988700.0,11086.0,450.0,4134515.0,10739.0,385.0,4345590.0,10599.0,410.0,4361170.0,10637.0,410.0,4060210.0,10546.0,385.0,4788000.0,10640.0,450.0,0.0024994602439554203,0.002346441491991591
2019-4-15,4409785.416666667,10618.916666666666,12,52917425.0,127427.0,4980,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4810500.0,10690.0,450.0,3968580.0,10308.0,385.0,4373470.0,10667.0,410.0,4366090.0,10649.0,410.0,4012470.0,10422.0,385.0,4849650.0,10777.0,450.0,4986450.0,11081.0,450.0,4132590.0,10734.0,385.0,4343950.0,10595.0,410.0,4358710.0,10631.0,410.0,4015165.0,10429.0,385.0,4699800.000000001,10444.0,450.0,0.05597171885520069,0.05583819435237958
2019-3-15,4176045.0,10057.333333333334,12,50112540.0,120688.0,4980,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4560300.0,10134.0,450.0,3764145.0,9777.0,385.0,4090160.0,9976.0,410.0,4011850.0,9785.0,410.0,3805725.0,9885.0,385.0,4601250.0,10225.0,450.0,4729950.0,10511.0,450.0,3919685.0,10181.0,385.0,4120500.0,10050.0,410.0,4134030.0,10083.0,410.0,3918145.0000000005,10177.0,385.0,4456800.0,9904.0,450.0,-0.0642421852264009,-0.06423825141696315
