,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6559741.75,15848.5,8,52477934.0,126788.0,3338,"HILTON PLAZA(Block B),SHA TIN CTR ST|希爾頓中心B座,沙田正街",7748000.0,15496.0,500.0,7032520.0,15983.0,440.0,6784360.0,15419.0,440.0,4903463.0,16967.0,289.0,4987851.0,17259.0,289.0,6747840.0,15336.0,440.0,6527400.0,14835.0,440.0,7746500.0,15493.0,500.0,0.000785250682355354,0.0004892445117812283
2019-11-15,6554594.75,15840.75,8,52436758.0,126726.0,3338,"HILTON PLAZA(Block B),SHA TIN CTR ST|希爾頓中心B座,沙田正街",7755500.0,15511.0,500.0,7036920.0,15993.0,440.0,6790960.0,15434.0,440.0,4908665.0,16985.0,289.0,4993053.0,17277.0,289.0,6749600.0,15340.0,440.0,6533560.0,14849.0,440.0,7668500.0,15337.0,500.0,0.04405566076621947,0.0431325420213029
2019-10-15,6278012.75,15185.75,8,50224102.0,121486.0,3338,"HILTON PLAZA(Block B),SHA TIN CTR ST|希爾頓中心B座,沙田正街",7345000.0,14690.0,500.0,6799320.0,15453.0,440.0,6402000.0,14550.0,440.0,4744802.0,16418.0,289.0,4826300.0,16700.0,289.0,6377800.0,14495.0,440.0,6314880.0,14352.0,440.0,7414000.0,14828.0,500.0,-0.039873701897027436,-0.03979576512989935
2019-9-15,6538736.375,15815.125,8,52309891.0,126521.0,3338,"HILTON PLAZA(Block B),SHA TIN CTR ST|希爾頓中心B座,沙田正街",7646500.0,15293.0,500.0,7076080.0,16082.0,440.0,6665560.0,15149.0,440.0,4939877.0,17093.0,289.0,5024554.0,17386.0,289.0,6638280.0,15087.0,440.0,6574040.0,14941.0,440.0,7745000.0,15490.0,500.0,0.027583131029733643,0.027573380114679358
2019-8-15,6363218.875,15390.75,8,50905751.0,123126.0,3338,"HILTON PLAZA(Block B),SHA TIN CTR ST|希爾頓中心B座,沙田正街",7441500.0,14883.0,500.0,6885560.0,15649.0,440.0,6486920.0,14743.0,440.0,4808093.0,16637.0,289.0,4890458.0,16922.0,289.0,6458320.0,14678.0,440.0,6395400.0,14535.0,440.0,7539500.0,15079.0,500.0,-0.04686712063245069,-0.04701238390092877
2019-7-15,6676108.875,16150.0,8,53408871.0,129200.0,3338,"HILTON PLAZA(Block B),SHA TIN CTR ST|希爾頓中心B座,沙田正街",7826500.0,15653.0,500.0,7240640.0,16456.0,440.0,6694600.0,15215.0,440.0,5057500.0,17500.0,289.0,5143911.0,17799.0,289.0,6790520.0,15433.0,440.0,6723200.0,15280.0,440.0,7932000.000000001,15864.0,500.0,0.02094241648357742,0.020512942031389425
2019-6-15,6539163.0,15825.375,8,52313304.0,126603.0,3338,"HILTON PLAZA(Block B),SHA TIN CTR ST|希爾頓中心B座,沙田正街",7615500.0,15231.0,500.0,7045720.0,16013.0,440.0,6581960.0,14959.0,440.0,4973979.0,17211.0,289.0,5058945.0,17505.0,289.0,6626400.0,15060.0,440.0,6608800.0,15020.0,440.0,7802000.0,15604.0,500.0,-0.00940413940285778,-0.009761362836426812
2019-5-15,6601242.0,15981.375,8,52809936.0,127851.0,3338,"HILTON PLAZA(Block B),SHA TIN CTR ST|希爾頓中心B座,沙田正街",7702000.0,15404.0,500.0,7123600.0,16190.0,440.0,6657200.0,15130.0,440.0,5032646.0,17414.0,289.0,5118190.0,17710.0,289.0,6701640.0,15231.0,440.0,6683160.0,15189.0,440.0,7791500.0,15583.0,500.0,0.04022361072512215,0.03912644163950674
2019-4-15,6345983.625,15379.625,8,50767869.0,123037.0,3338,"HILTON PLAZA(Block B),SHA TIN CTR ST|希爾頓中心B座,沙田正街",7234500.0,14469.0,500.0,6903160.0,15689.0,440.0,6453480.0,14667.0,440.0,4880343.0,16887.0,289.0,4963286.0,17174.0,289.0,6300360.0,14319.0,440.0,6477240.0,14721.0,440.0,7555500.0,15111.0,500.0,0.020296471973387575,0.020698179887508106
2019-3-15,6219744.75,15067.75,8,49757958.0,120542.0,3338,"HILTON PLAZA(Block B),SHA TIN CTR ST|希爾頓中心B座,沙田正街",7081500.0,14163.0,500.0,6735520.0,15308.0,440.0,6298600.0,14315.0,440.0,4767055.0,16495.0,289.0,4845663.0,16767.0,289.0,6273520.0,14258.0,440.0,6320600.0,14365.0,440.0,7435500.0,14871.0,500.0,0.05100165243841537,0.05094203088082727
