,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2019-11-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2019-10-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2019-9-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2019-8-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2019-7-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2019-6-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2019-5-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2019-4-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2019-3-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2019-2-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2019-1-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-12-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-11-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-10-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-9-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-8-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-7-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-6-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-5-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-4-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-3-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-2-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2018-1-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-12-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-11-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-10-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-9-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-8-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-7-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-6-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-5-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-4-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-3-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-2-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2017-1-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2016-12-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,,,,,
2016-11-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,95945688.0,31212.0,3074.0,,
2016-10-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,93707816.0,30484.0,3074.0,,
2016-9-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,94285728.0,30672.0,3074.0,,
2016-8-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,90944290.0,29585.0,3074.0,,
2016-7-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,79773374.0,25951.0,3074.0,,
2016-6-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,87519854.0,28471.0,3074.0,,
2016-5-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,93569486.0,30439.0,3074.0,,
2016-4-15,,,2,,,,"GRENVILLE HSE(Block A-B),MAGAZINE GAP RD|嘉蕙園A-B座,馬己仙峽道",,,,85115986.0,27689.0,3074.0,,
