,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2019-11-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2019-10-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2019-9-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2019-8-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2019-7-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2019-6-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2019-5-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2019-4-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2019-3-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2019-2-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2019-1-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2018-12-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2018-11-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2018-10-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2018-9-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2018-8-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2018-7-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2018-6-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2018-5-15,,,1,,,485,159 TAI NAN ST|159 大南街,,,485.0,,
2018-4-15,2807665.0,5789.0,1,2807665,5789,485,159 TAI NAN ST|159 大南街,2807665.0,5789.0,485.0,0.017935642693863274,0.017935642693863274
2018-3-15,2758195.0,5687.0,1,2758195,5687,485,159 TAI NAN ST|159 大南街,2758195.0,5687.0,485.0,0.012822796081923382,0.012822796081923382
2018-2-15,2723275.0,5615.0,1,2723275,5615,485,159 TAI NAN ST|159 大南街,2723275.0,5615.0,485.0,-0.005842776203966005,-0.005842776203966005
2018-1-15,2739280.0,5648.0,1,2739280,5648,485,159 TAI NAN ST|159 大南街,2739280.0,5648.0,485.0,0.08950617283950613,0.08950617283950613
2017-12-15,2514240.0,5184.0,1,2514240,5184,485,159 TAI NAN ST|159 大南街,2514240.0,5184.0,485.0,-0.005753739930955071,-0.005753739930955071
2017-11-15,2528790.0,5214.0,1,2528790,5214,485,159 TAI NAN ST|159 大南街,2528790.0,5214.0,485.0,-0.02923105566933537,-0.02923105566933537
2017-10-15,2604935.0,5371.0,1,2604935,5371,485,159 TAI NAN ST|159 大南街,2604935.0,5371.0,485.0,0.06630931109787563,0.06630931109787563
2017-9-15,2442945.0,5037.0,1,2442945,5037,485,159 TAI NAN ST|159 大南街,2442945.0,5037.0,485.0,0.006997201119552265,0.006997201119552265
2017-8-15,2425970.0,5002.0,1,2425970,5002,485,159 TAI NAN ST|159 大南街,2425970.0,5002.0,485.0,-0.022856026567689036,-0.022856026567689036
2017-7-15,2482715.0,5119.0,1,2482715,5119,485,159 TAI NAN ST|159 大南街,2482715.0,5119.0,485.0,-0.04798214617816632,-0.04798214617816632
2017-6-15,2607845.0,5377.0,1,2607845,5377,485,159 TAI NAN ST|159 大南街,2607845.0,5377.0,485.0,0.03344224485873526,0.03344224485873526
2017-5-15,2523455.0,5203.0,1,2523455,5203,485,159 TAI NAN ST|159 大南街,2523455.0,5203.0,485.0,0.0234067663257278,0.0234067663257278
2017-4-15,2465740.0,5084.0,1,2465740,5084,485,159 TAI NAN ST|159 大南街,2465740.0,5084.0,485.0,0.045660222130810446,0.045660222130810446
2017-3-15,2358070.0,4862.0,1,2358070,4862,485,159 TAI NAN ST|159 大南街,2358070.0,4862.0,485.0,0.05972101133391461,0.05972101133391461
2017-2-15,2225180.0,4588.0,1,2225180,4588,485,159 TAI NAN ST|159 大南街,2225180.0,4588.0,485.0,-0.04892205638474301,-0.04892205638474301
2017-1-15,2339640.0,4824.0,1,2339640,4824,485,159 TAI NAN ST|159 大南街,2339640.0,4824.0,485.0,0.06161971830985924,0.06161971830985924
2016-12-15,2203840.0,4544.0,1,2203840,4544,485,159 TAI NAN ST|159 大南街,2203840.0,4544.0,485.0,-0.011529258211877336,-0.011529258211877336
2016-11-15,2229545.0,4597.0,1,2229545,4597,485,159 TAI NAN ST|159 大南街,2229545.0,4597.0,485.0,-0.014365351629502587,-0.014365351629502587
2016-10-15,2262040.0,4664.0,1,2262040,4664,485,159 TAI NAN ST|159 大南街,2262040.0,4664.0,485.0,-0.014578491443059338,-0.014578491443059338
2016-9-15,2295505.0,4733.0,1,2295505,4733,485,159 TAI NAN ST|159 大南街,2295505.0,4733.0,485.0,0.04136413641364145,0.04136413641364145
2016-8-15,2204325.0,4545.0,1,2204325,4545,485,159 TAI NAN ST|159 大南街,2204325.0,4545.0,485.0,0.04028381780727863,0.04028381780727863
2016-7-15,2118965.0,4369.0,1,2118965,4369,485,159 TAI NAN ST|159 大南街,2118965.0,4369.0,485.0,0.012045401899467123,0.012045401899467123
2016-6-15,2093745.0,4317.0,1,2093745,4317,485,159 TAI NAN ST|159 大南街,2093745.0,4317.0,485.0,0.02565930149679252,0.02565930149679252
2016-5-15,2041365.0,4209.0,1,2041365,4209,485,159 TAI NAN ST|159 大南街,2041365.0,4209.0,485.0,-0.0204794042355132,-0.0204794042355132
2016-4-15,2084045.0,4297.0,1,2084045,4297,485,159 TAI NAN ST|159 大南街,2084045.0,4297.0,485.0,-0.015352887259395098,-0.015352887259395098
2016-3-15,2116540.0,4364.0,1,2116540,4364,485,159 TAI NAN ST|159 大南街,2116540.0,4364.0,485.0,-0.00569605832763731,-0.00569605832763731
2016-2-15,2128665.0,4389.0,1,2128665,4389,485,159 TAI NAN ST|159 大南街,2128665.0,4389.0,485.0,0.005267979844250981,0.005267979844250981
2016-1-15,2117510.0,4366.0,1,2117510,4366,485,159 TAI NAN ST|159 大南街,2117510.0,4366.0,485.0,,
