,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8122007.0,16588.0,2,16244014,33176,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",8173534.0,14834.0,551.0,8070480.0,18342.0,440.0,0.03143132498173529,0.03143168039794797
2019-11-15,7874501.0,16082.5,2,15749002,32165,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",7924482.0,14382.0,551.0,7824520.0,17783.0,440.0,-0.0064871980759830805,-0.006486486486486531
2019-10-15,7925918.0,16187.5,2,15851836,32375,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",7976276.0,14476.0,551.0,7875560.0,17899.0,440.0,-0.07989034027518715,-0.07988972886943668
2019-9-15,8614101.5,17593.0,2,17228203,35186,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",8668883.0,15733.0,551.0,8559320.0,19453.0,440.0,0.07546547448799101,0.0754653544029098
2019-8-15,8009649.5,16358.5,2,16019299,32717,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",8060579.0,14629.0,551.0,7958720.0,18088.0,440.0,0.06977580805165062,0.06977732727332175
2019-7-15,7487222.5,15291.5,2,14974445,30583,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",7534925.0,13675.0,551.0,7439520.0,16908.0,440.0,-0.04176559457113049,-0.041765885449304374
2019-6-15,7813560.5,15958.0,2,15627121,31916,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",7863321.0,14271.0,551.0,7763800.0,17645.0,440.0,-0.09494082382392444,-0.09494101633393826
2019-5-15,8633204.0,17632.0,2,17266408,35264,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",8688168.0,15768.0,551.0,8578240.0,19496.0,440.0,0.03431581829035224,0.03431688860210014
2019-4-15,8346777.5,17047.0,2,16693555,34094,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",8399995.0,15245.0,551.0,8293560.0,18849.0,440.0,-0.07416181513933862,-0.061288546255506615
2019-3-15,9015374.0,18160.0,2,18030748,36320,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",10175868.0,18468.0,551.0,7854880.0,17852.0,440.0,0.022434503254955107,0.022436168116431565
2019-2-15,8817556.5,17761.5,2,17635113,35523,991,"OXFORD HTS,FUK LO TSUN RD|博林軒,福佬村道",9952713.0,18063.0,551.0,7682400.0,17460.0,440.0,-0.022318385092100268,-0.022320691363461265
