,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4715590.0,16734.0,3,14146770.0,50202.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4385640.0,15663.0,280.0,5082830.0,17527.0,290.0,4678300.0,17012.0,275.0,0.045610868557769635,0.04565715475942511
2019-11-15,4509890.0,16003.333333333334,3,13529670.0,48010.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4130000.0000000005,14750.0,280.0,4894620.0,16878.0,290.0,4505050.0,16382.0,275.0,-0.08916749359439557,-0.08916714095996958
2019-10-15,4951393.333333333,17570.0,3,14854180.0,52710.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4534880.0,16196.0,280.0,5373700.0,18530.0,290.0,4945600.0,17984.0,275.0,0.08891394355954874,0.08891459736396312
2019-9-15,4547093.333333333,16135.333333333334,3,13641280.0,48406.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4165000.0,14875.0,280.0,4934930.0,17017.0,290.0,4541350.0,16514.0,275.0,-0.055492567375523105,-0.055492682926829184
2019-8-15,4814248.333333333,17083.333333333332,3,14442745.0,51250.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4410280.0,15751.0,280.0,5224640.0,18016.0,290.0,4807825.0,17483.0,275.0,-0.01667354319686487,-0.016673382067959985
2019-7-15,4895880.0,17373.0,3,14687640.0,52119.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4485600.0,16020.0,280.0,5313090.0,18321.0,290.0,4888950.0,17778.0,275.0,-0.03991653971896869,-0.03972362966374954
2019-6-15,5099431.666666667,18091.666666666668,3,15298295.0,54275.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4710440.0,16823.0,280.0,5578730.0,19237.0,290.0,5009125.0,18215.0,275.0,0.027214136578975534,0.027215776823059645
2019-5-15,4964331.666666667,17612.333333333332,3,14892995.0,52837.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4586400.0,16380.0,280.0,5431120.0,18728.0,290.0,4875475.0,17729.0,275.0,0.08008068879190189,0.08042286929494513
2019-4-15,4596260.0,16301.333333333334,3,13788780.0,48904.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4300520.0,15359.0,280.0,5092110.0,17559.0,290.0,4396150.0,15986.0,275.0,0.09738546070391685,0.0973880262094966
2019-3-15,4188373.3333333335,14854.666666666666,3,12565120.0,44564.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",3918600.0,13995.0,280.0,4640870.0,16003.0,290.0,4005650.0,14566.0,275.0,-0.07428523014640742,-0.0742833402575821
2019-2-15,4524475.0,16046.666666666666,3,13573425.0,48140.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4232200.0,15115.0,280.0,5014100.0,17290.0,290.0,4327125.0,15735.0,275.0,0.08113947401539168,0.08114177914523757
2019-1-15,4184913.3333333335,14842.333333333334,3,12554740.0,44527.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",3913840.0,13978.0,280.0,4638550.0,15995.0,290.0,4002350.0,14554.0,275.0,0.022595303702026337,0.022598351055278743
2018-12-15,4092443.3333333335,14514.333333333334,3,12277330.0,43543.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",3826480.0,13666.0,280.0,4537050.0,15645.0,290.0,3913800.0,14232.0,275.0,-0.021244724493814537,-0.021241683150512447
2018-11-15,4181273.3333333335,14829.333333333334,3,12543820.0,44488.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",3908800.0,13960.0,280.0,4636520.0,15988.0,290.0,3998500.0,14540.0,275.0,-0.10840523506695943,-0.10840331082028964
2018-10-15,4689656.666666667,16632.333333333332,3,14068970.0,49897.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4383120.0,15654.0,280.0,5201150.0,17935.0,290.0,4484700.0,16308.0,275.0,0.0014428381273712265,0.0014450577019569089
2018-9-15,4682900.0,16608.333333333332,3,14048700.0,49825.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4376120.0,15629.0,280.0,5194480.0,17912.0,290.0,4478100.0,16284.0,275.0,0.06013362692822577,0.06037711756193076
2018-8-15,4417273.333333333,15662.666666666666,3,13251820.0,46988.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4163880.0000000005,14871.0,280.0,4944790.0,17051.0,290.0,4143150.0,15066.0,275.0,-0.060732492597639576,-0.06072842122096511
2018-7-15,4702891.666666667,16675.333333333332,3,14108675.0,50026.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4432680.0,15831.0,280.0,5265820.0,18158.0,290.0,4410175.0,16037.0,275.0,0.09717693425729856,0.09718170852067098
2018-6-15,4286356.666666667,15198.333333333334,3,12859070.0,45595.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4039560.0,14427.0,280.0,4800660.0,16554.0,290.0,4018850.0,14614.0,275.0,0.004924171971685265,0.004892777643091817
2018-5-15,4265353.333333333,15124.333333333334,3,12796060.0,45373.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4062520.0,14509.0,280.0,4754840.0,16396.0,290.0,3978699.9999999995,14468.0,275.0,-0.036809351847844285,-0.036809815950920255
2018-4-15,4428358.333333333,15702.333333333334,3,13285075.0,47107.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4219600.0,15070.0,280.0,4935800.0,17020.0,290.0,4129675.0,15017.0,275.0,0.015612905741180905,0.015609167151758196
2018-3-15,4360281.666666667,15461.0,3,13080845.0,46383.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4157440.0,14848.0,280.0,4858080.0,16752.0,290.0,4065325.0,14783.0,275.0,0.012954212471231852,0.012950425857173986
2018-2-15,4304520.0,15263.333333333334,3,12913560.0,45790.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4106480.0000000005,14666.0,280.0,4794280.0,16532.0,290.0,4012800.0,14592.0,275.0,0.05934468349009947,0.05934065934065935
2018-1-15,4063380.0,14408.333333333334,3,12190140.0,43225.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",3878840.0,13853.0,280.0,4524000.0,15600.0,290.0,3787300.0,13772.0,275.0,-0.007199148758382012,-0.007303125645913289
2017-12-15,4092845.0,14514.333333333334,3,12278535.0,43543.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",3893960.0,13907.0,280.0,4537050.0,15645.0,290.0,3847525.0,13991.0,275.0,-0.007293784739767495,-0.0072954426281831575
2017-11-15,4122916.6666666665,14621.0,3,12368750.0,43863.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",3925600.0,14020.0,280.0,4568950.0,15755.0,290.0,3874200.0,14088.0,275.0,-0.04092939224291681,-0.04093145293538869
2017-10-15,4298866.666666667,15245.0,3,12896600.0,45735.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4096960.0,14632.0,280.0,4762090.0,16421.0,290.0,4037550.0,14682.0,275.0,0.012376225965425869,0.012373826810695876
2017-9-15,4246313.333333333,15058.666666666666,3,12738940.0,45176.0,845,"ON TAI BLDG,WU NAM ST|安泰大廈,湖南街",4050480.0000000005,14466.0,280.0,4702060.0,16214.0,290.0,3986400.0,14496.0,275.0,0.10479372071109871,0.10479078525836982
