,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5624872.333333333,15440.666666666666,3,16874617,46322,1093,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5758188.0,15479.0,372.0,5419621.0,15529.0,349.0,5696808.0,15314.0,372.0,0.031486637956354535,0.0314865948160683
2019-11-15,5453170.333333333,14969.333333333334,3,16359511,44908,1093,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5582604.0,15007.0,372.0,5254195.0,15055.0,349.0,5522712.0,14846.0,372.0,-0.006394069574415573,-0.006394229705511401
2019-10-15,5488262.666666667,15065.666666666666,3,16464788,45197,1093,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5618688.0,15104.0,372.0,5288048.0,15152.0,349.0,5558052.0,14941.0,372.0,-0.07984669539996214,-0.07984690242065196
2019-9-15,5964509.0,16373.0,3,17893527,49119,1093,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6106380.0,16415.0,372.0,5746983.0,16467.0,349.0,6040164.0,16237.0,372.0,0.08285899761061533,0.0831808057864909
2019-8-15,5508112.333333333,15115.666666666666,3,16524337,45347,1093,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5677464.0,15262.0,372.0,5231161.0,14989.0,349.0,5615712.0,15096.0,372.0,0.06985754040598069,0.06985797197187749
2019-7-15,5148454.0,14128.666666666666,3,15445362,42386,1093,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5306952.0,14266.0,372.0,4889490.0,14010.0,349.0,5248920.0,14110.0,372.0,-0.04173471669391149,-0.04173449086634118
2019-6-15,5372681.333333333,14744.0,3,16118044,44232,1093,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5537964.0,14887.0,372.0,5102380.0,14620.0,349.0,5477700.0,14725.0,372.0,-0.09484929208849457,-0.09484928479341892
2019-5-15,5935676.0,16289.0,3,17807028,48867,1093,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6118656.0,16448.0,372.0,5637048.0,16152.0,349.0,6051324.0,16267.0,372.0,0.03461555467409072,0.03461636178861793
2019-4-15,5737083.666666667,15744.0,3,17211251,47232,1093,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5914056.0,15898.0,372.0,5448239.0,15611.0,349.0,5848956.0,15723.0,372.0,0.0544481489377866,0.054356318503471224
2019-3-15,5440840.0,14932.333333333334,3,16322520,44797,1093,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5597856.0,15048.0,372.0,5188932.0,14868.0,349.0,5535732.0,14881.0,372.0,0.02304267215598088,0.023042842787978524
