,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5452620.0,14349.0,1,5452620,14349,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5452620.0,14349.0,380.0,-0.07102162372135179,-0.07102162372135179
2019-11-15,5869480.0,15446.0,1,5869480,15446,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5869480.0,15446.0,380.0,0.05772786413750608,0.05772786413750608
2019-10-15,5549140.0,14603.0,1,5549140,14603,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5549140.0,14603.0,380.0,-0.14930676919492014,-0.14930676919492014
2019-9-15,6523080.0,17166.0,1,6523080,17166,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",6523080.0,17166.0,380.0,0.10619925248098983,0.10619925248098983
2019-8-15,5896840.0,15518.0,1,5896840,15518,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5896840.0,15518.0,380.0,-0.04966623798150527,-0.04966623798150527
2019-7-15,6205020.0,16329.0,1,6205020,16329,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",6205020.0,16329.0,380.0,0.0806750496360027,0.0806750496360027
2019-6-15,5741800.0,15110.0,1,5741800,15110,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5741800.0,15110.0,380.0,-0.012353748611020343,-0.012353748611020343
2019-5-15,5813620.0,15299.0,1,5813620,15299,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5813620.0,15299.0,380.0,0.046872861639523755,0.046872861639523755
2019-4-15,5553320.0,14614.0,1,5553320,14614,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5553320.0,14614.0,380.0,0.025040331065441457,0.025040331065441457
2019-3-15,5417660.0,14257.0,1,5417660,14257,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5417660.0,14257.0,380.0,0.02472507726586648,0.02472507726586648
2019-2-15,5286940.0,13913.0,1,5286940,13913,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5286940.0,13913.0,380.0,0.023541528728021843,0.023541528728021843
2019-1-15,5165340.0,13593.0,1,5165340,13593,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5165340.0,13593.0,380.0,0.04336813018114838,0.04336813018114838
