,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,28899681.25,18466.25,8,231197450,147730,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",28899290.0,18466.0,1565.0,28899290.0,18466.0,1565.0,28899290.0,18466.0,1565.0,29044835.0,18559.0,1565.0,28899290.0,18466.0,1565.0,28860165.0,18441.0,1565.0,28899290.0,18466.0,1565.0,28796000.0,18400.0,1565.0,-0.04538199582560598,-0.04538199582560598
2019-11-15,30273555.625,19344.125,8,242188445,154753,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",30273360.0,19344.0,1565.0,30273360.0,19344.0,1565.0,30273360.0,19344.0,1565.0,30425165.0,19441.0,1565.0,30273360.0,19344.0,1565.0,30231105.0,19317.0,1565.0,30273360.0,19344.0,1565.0,30165375.0,19275.0,1565.0,0.09097766623427894,0.09097766623427894
2019-10-15,27749015.0,17731.0,8,221992120,141848,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",27749015.0,17731.0,1565.0,27749015.0,17731.0,1565.0,27749015.0,17731.0,1565.0,27888300.0,17820.0,1565.0,27749015.0,17731.0,1565.0,27709890.0,17706.0,1565.0,27749015.0,17731.0,1565.0,27648855.0,17667.0,1565.0,-0.05114586538590182,-0.05114586538590182
2019-9-15,29244763.75,18686.75,8,233958110,149494,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",29337490.0,18746.0,1565.0,29337490.0,18746.0,1565.0,29337490.0,18746.0,1565.0,29486165.0,18841.0,1565.0,29337490.0,18746.0,1565.0,29296800.0,18720.0,1565.0,29337490.0,18746.0,1565.0,28487695.0,18203.0,1565.0,-0.048039328060724196,-0.048039328060724196
2019-8-15,30720558.75,19629.75,8,245764470,157038,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",30864930.0,19722.0,1565.0,30864930.0,19722.0,1565.0,30864930.0,19722.0,1565.0,30650525.0,19585.0,1565.0,30864930.0,19722.0,1565.0,30822675.0,19695.0,1565.0,30864930.0,19722.0,1565.0,29966620.0,19148.0,1565.0,0.015664614270191946,0.015664614270191946
2019-7-15,30246755.0,19327.0,8,241974040,154616,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",30389170.0,19418.0,1565.0,30389170.0,19418.0,1565.0,30389170.0,19418.0,1565.0,30182590.0,19286.0,1565.0,30389170.0,19418.0,1565.0,30346915.0,19391.0,1565.0,30389170.0,19418.0,1565.0,29498685.0,18849.0,1565.0,-0.0906064544967975,-0.0906064544967975
2019-6-15,33260358.125,21252.625,8,266082865,170021,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",33417445.0,21353.0,1565.0,33417445.0,21353.0,1565.0,33417445.0,21353.0,1565.0,33193650.0,21210.0,1565.0,33417445.0,21353.0,1565.0,33370495.0,21323.0,1565.0,33417445.0,21353.0,1565.0,32431495.0,20723.0,1565.0,0.07280953041985838,0.07280953041985838
2019-5-15,31003041.25,19810.25,8,248024330,158482,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",31151325.0,19905.0,1565.0,31151325.0,19905.0,1565.0,31151325.0,19905.0,1565.0,30943180.0,19772.0,1565.0,31151325.0,19905.0,1565.0,31105940.0,19876.0,1565.0,31151325.0,19905.0,1565.0,30218585.0,19309.0,1565.0,0.0002966516236941885,0.0002966516236941885
2019-4-15,30993846.875,19804.375,8,247950775,158435,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",31143500.0,19900.0,1565.0,31143500.0,19900.0,1565.0,31143500.0,19900.0,1565.0,30936920.0,19768.0,1565.0,31143500.0,19900.0,1565.0,31096550.0,19870.0,1565.0,31143500.0,19900.0,1565.0,30199805.0,19297.0,1565.0,0.005949281895643033,0.005949281895643033
2019-3-15,30810546.25,19687.25,8,246484370,157498,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",30960395.0,19783.0,1565.0,30960395.0,19783.0,1565.0,30960395.0,19783.0,1565.0,30756945.0,19653.0,1565.0,30960395.0,19783.0,1565.0,30913445.0,19753.0,1565.0,30960395.0,19783.0,1565.0,30012005.0,19177.0,1565.0,0.010879122995064217,0.010879122995064217
