,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,17682942.166666668,23410.5,6,106097653,140463,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",20561472.0,23798.0,864.0,21290580.0,24030.0,886.0,16769018.0,23258.0,721.0,15681351.0,23163.0,677.0,15897616.0,23107.0,688.0,15897616.0,23107.0,688.0,-0.06406279058471853,-0.0640604489695289
2019-11-15,18893299.666666668,25012.833333333332,6,113359798,150077,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",21968928.0,25427.0,864.0,22748936.0,25676.0,886.0,17916850.0,24850.0,721.0,16754396.0,24748.0,677.0,16985344.0,24688.0,688.0,16985344.0,24688.0,688.0,0.025919611959876576,0.0259220015722732
2019-10-15,18415965.0,24380.833333333332,6,110495790,146285,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",21413376.0,24784.0,864.0,22175694.0,25029.0,886.0,17464062.0,24222.0,721.0,16330594.0,24122.0,677.0,16556032.0,24064.0,688.0,16556032.0,24064.0,688.0,-0.01201106800781837,-0.012008401828951243
2019-9-15,18639849.5,24677.166666666668,6,111839097,148063,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",21673440.0,25085.0,864.0,22446810.0,25335.0,886.0,17676036.0,24516.0,721.0,16528955.0,24415.0,677.0,16756928.0,24356.0,688.0,16756928.0,24356.0,688.0,-0.039864192226303774,-0.03986122819531812
2019-8-15,19413763.5,25701.666666666668,6,116482581,154210,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",22573728.0,26127.0,864.0,23379768.0,26388.0,886.0,18410014.0,25534.0,721.0,17214079.0,25427.0,677.0,17452496.0,25367.0,688.0,17452496.0,25367.0,688.0,0.008571699732865312,0.008574287601619268
2019-7-15,19248768.833333332,25483.166666666668,6,115492613,152899,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",22381920.0,25905.0,864.0,23182190.0,26165.0,886.0,18253557.0,25317.0,721.0,17067170.0,25210.0,677.0,17303888.0,25151.0,688.0,17303888.0,25151.0,688.0,0.004535904518278233,0.004539840218648283
2019-6-15,19161852.5,25368.0,6,114971115,152208,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",22280832.0,25788.0,864.0,23079414.0,26049.0,886.0,18170642.0,25202.0,721.0,16989315.0,25095.0,677.0,17225456.0,25037.0,688.0,17225456.0,25037.0,688.0,-0.008755124040544349,-0.008752735229759279
2019-5-15,19331098.666666668,25592.0,6,115986592,153552,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",22477824.0,26016.0,864.0,23284080.0,26280.0,886.0,18331425.0,25425.0,721.0,17138255.0,25315.0,677.0,17377504.0,25258.0,688.0,17377504.0,25258.0,688.0,0.039231491938547025,0.03923386687421759
2019-4-15,18601340.333333332,24625.833333333332,6,111608042,147755,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",21629376.0,25034.0,864.0,22406054.0,25289.0,886.0,17639265.0,24465.0,721.0,16491043.0,24359.0,677.0,16721152.0,24304.0,688.0,16721152.0,24304.0,688.0,0.022372787218212453,0.02237737076272661
2019-3-15,18194283.5,24086.833333333332,6,109165701,144521,4524,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",21155904.0,24486.0,864.0,21917868.0,24738.0,886.0,17252809.0,23929.0,721.0,16128848.0,23824.0,677.0,16355136.0,23772.0,688.0,16355136.0,23772.0,688.0,0.0024398990795189146,0.002441578980224568
