,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6841819.166666667,17704.666666666668,6,41050915,106228,2319,"TSUI LAN MANS,WESTLANDS COURT,WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6744716.0,18034.0,374.0,6772490.0,17410.0,389.0,6825783.0,17547.0,389.0,7142100.0,17900.0,399.0,6774300.0,17370.0,390.0,6791526.0,17967.0,378.0,-0.03656489177555722,-0.03655937383796326
2019-11-15,7101484.166666667,18376.5,6,42608905,110259,2319,"TSUI LAN MANS,WESTLANDS COURT,WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6992678.0,18697.0,374.0,7028452.0,18068.0,389.0,7087969.0,18221.0,389.0,7413420.0,18580.0,399.0,7034040.0,18036.0,390.0,7052346.0,18657.0,378.0,0.09016321552018858,0.09016215147320539
2019-10-15,6514147.666666667,16856.666666666668,6,39084886,101140,2319,"TSUI LAN MANS,WESTLANDS COURT,WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6413726.0,17149.0,374.0,6444952.0,16568.0,389.0,6503302.0,16718.0,389.0,6798960.0,17040.0,399.0,6453720.0,16548.0,390.0,6470226.0,17117.0,378.0,-0.04649783867740509,-0.04642480012068173
2019-9-15,6831812.166666667,17677.333333333332,6,40990873,106064,2319,"TSUI LAN MANS,WESTLANDS COURT,WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6749204.0,18046.0,374.0,6780659.0,17431.0,389.0,6845622.0,17598.0,389.0,7154070.0,17930.0,399.0,6793020.0,17418.0,390.0,6668298.0,17641.0,378.0,-0.007663824096023619,-0.007634730538922163
2019-8-15,6884574.333333333,17813.333333333332,6,41307446,106880,2319,"TSUI LAN MANS,WESTLANDS COURT,WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6769400.0,18100.0,374.0,6837064.0,17576.0,389.0,6906695.0,17755.0,389.0,7214319.0,18081.0,399.0,6853080.0,17572.0,390.0,6726888.0,17796.0,378.0,-0.07010397537682989,-0.0701963479456108
2019-7-15,7403595.833333333,19158.166666666668,6,44421575,114949,2319,"TSUI LAN MANS,WESTLANDS COURT,WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",7301602.0,19523.0,374.0,7373495.0,18955.0,389.0,7452851.0,19159.0,389.0,7641249.0,19151.0,399.0,7394400.0,18960.0,390.0,7257978.0,19201.0,378.0,0.04223460221014408,0.042233727140020605
2019-6-15,7103579.0,18381.833333333332,6,42621474,110291,2319,"TSUI LAN MANS,WESTLANDS COURT,WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",7004646.0,18729.0,374.0,7072798.0,18182.0,389.0,7152932.0,18388.0,389.0,7329630.0,18370.0,399.0,7096440.0,18196.0,390.0,6965028.0,18426.0,378.0,-0.026643379994828686,-0.02655781112091793
2019-5-15,7298023.0,18883.333333333332,6,43788138,113300,2319,"TSUI LAN MANS,WESTLANDS COURT,WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",7097398.0,18977.0,374.0,7284025.0,18725.0,389.0,7370383.0,18947.0,389.0,7548282.0,18918.0,399.0,7311720.0,18748.0,390.0,7176330.0,18985.0,378.0,0.03053737525442979,0.03053400398388262
2019-4-15,7081764.5,18323.833333333332,6,42490587,109943,2319,"TSUI LAN MANS,WESTLANDS COURT,WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6888332.0,18418.0,374.0,7066185.0,18165.0,389.0,7153321.0,18389.0,389.0,7322049.0,18351.0,399.0,7096050.0,18195.0,390.0,6964650.0,18425.0,378.0,0.03962044224240757,0.03962062541960987
2019-3-15,6811875.0,17625.5,6,40871250,105753,2319,"TSUI LAN MANS,WESTLANDS COURT,WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6627280.0,17720.0,374.0,6797386.0,17474.0,389.0,6882577.0,17693.0,389.0,7041153.0,17647.0,399.0,6827340.0,17506.0,390.0,6695514.0,17713.0,378.0,0.028317389575752028,0.02831555508017214
