,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5245075.428571428,14044.857142857143,7,36715528,98314,2618,"NAM CHEONG CTR,NAM CHEONG ST|南昌中心,南昌街",5088825.0,14175.0,359.0,5670060.0,13310.0,426.0,4856537.0,14159.0,343.0,5127006.0,14163.0,362.0,4897697.0,14279.0,343.0,5986578.0,14053.0,426.0,5088825.0,14175.0,359.0,-0.01468309065115303,-0.014692323110843786
2019-11-15,5323237.0,14254.285714285714,7,37262659,99780,2618,"NAM CHEONG CTR,NAM CHEONG ST|南昌中心,南昌街",5165292.0,14388.0,359.0,5752278.0,13503.0,426.0,4928910.0,14370.0,343.0,5203750.0,14375.0,362.0,4971099.0,14493.0,343.0,6076038.0,14263.0,426.0,5165292.0,14388.0,359.0,0.0832939846006473,0.0832817639970036
2019-10-15,4913935.714285715,13158.42857142857,7,34397550,92109,2618,"NAM CHEONG CTR,NAM CHEONG ST|南昌中心,南昌街",4768597.0,13283.0,359.0,5307534.0,12459.0,426.0,4550238.0,13266.0,343.0,4804102.0,13271.0,362.0,4589340.0,13380.0,343.0,5609142.0,13167.0,426.0,4768597.0,13283.0,359.0,-0.08887808826438803,-0.08888669073643607
2019-9-15,5393280.142857143,14442.142857142857,7,37752961,101095,2618,"NAM CHEONG CTR,NAM CHEONG ST|南昌中心,南昌街",5234220.0,14580.0,359.0,5822568.0,13668.0,426.0,4994423.0,14561.0,343.0,5273254.0,14567.0,362.0,5037298.0,14686.0,343.0,6156978.0,14453.0,426.0,5234220.0,14580.0,359.0,-0.003527421025316002,-0.0035385494904094372
2019-8-15,5412371.857142857,14493.42857142857,7,37886603,101454,2618,"NAM CHEONG CTR,NAM CHEONG ST|南昌中心,南昌街",5253247.0,14633.0,359.0,5839182.0,13707.0,426.0,5012259.0,14613.0,343.0,5292440.0,14620.0,362.0,5055820.0,14740.0,343.0,6180408.0,14508.0,426.0,5253247.0,14633.0,359.0,0.006851857206304102,0.00722752814566241
2019-7-15,5375539.428571428,14389.42857142857,7,37628776,100726,2618,"NAM CHEONG CTR,NAM CHEONG ST|南昌中心,南昌街",5201910.0,14490.0,359.0,5777412.0,13562.0,426.0,4962524.0,14468.0,343.0,5240674.0,14477.0,362.0,5006428.0,14596.0,343.0,6237918.0,14643.0,426.0,5201910.0,14490.0,359.0,-0.03147250490592002,-0.03209501662406555
2019-6-15,5550218.714285715,14866.57142857143,7,38851531,104066,2618,"NAM CHEONG CTR,NAM CHEONG ST|南昌中心,南昌街",5399001.0,15039.0,359.0,5883060.0,13810.0,426.0,5150145.0,15015.0,343.0,5439412.0,15026.0,362.0,5196450.0,15150.0,343.0,6384462.0,14987.0,426.0,5399001.0,15039.0,359.0,0.00816796656823593,0.008538062702912352
2019-5-15,5505252.0,14740.714285714286,7,38536764,103185,2618,"NAM CHEONG CTR,NAM CHEONG ST|南昌中心,南昌街",5339766.0,14874.0,359.0,5814474.0,13649.0,426.0,5092864.0,14848.0,343.0,5379320.0,14860.0,362.0,5138826.0,14982.0,343.0,6431748.0,15098.0,426.0,5339766.0,14874.0,359.0,0.021352647901512478,0.021350516688442678
2019-4-15,5390157.857142857,14432.57142857143,7,37731105,101028,2618,"NAM CHEONG CTR,NAM CHEONG ST|南昌中心,南昌街",5228117.0,14563.0,359.0,5690082.0,13357.0,426.0,4986191.0,14537.0,343.0,5267100.0,14550.0,362.0,5031810.0,14670.0,343.0,6299688.0,14788.0,426.0,5228117.0,14563.0,359.0,-0.012763626975615172,-0.012781425891181919
2019-3-15,5459845.285714285,14619.42857142857,7,38218917,102336,2618,"NAM CHEONG CTR,NAM CHEONG ST|南昌中心,南昌街",5296686.0,14754.0,359.0,5759094.0,13519.0,426.0,5051361.0,14727.0,343.0,5335518.0,14739.0,362.0,5097666.0,14862.0,343.0,6381906.0,14981.0,426.0,5296686.0,14754.0,359.0,0.017858272828262356,0.018157216623056138
