,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6614022.875,14379.875,8,52912183.0,115039.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",6895920.0,14610.0,472.0,5597117.0,15251.0,367.0,5688996.0,15252.0,373.0,8599590.0,13395.0,642.0,8552544.0,13884.0,616.0,5489715.0,14259.0,385.0,5342005.0,14095.0,379.0,6746296.0,14293.0,472.0,-0.01754737283584329,-0.016718663190734673
2019-11-15,6732154.5,14624.375,8,53857236.0,116995.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",7043184.0,14922.0,472.0,5545369.999999999,15110.0,367.0,5806118.0,15566.0,373.0,8781276.0,13678.0,642.0,8736112.0,14182.0,616.0,5602904.999999999,14553.0,385.0,5453431.0,14389.0,379.0,6888840.0,14595.0,472.0,0.002651764652484845,0.002691097950823229
2019-10-15,6714349.625,14585.125,8,53714797.0,116681.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",7033272.0,14901.0,472.0,5528121.0,15063.0,367.0,5787095.0,15515.0,373.0,8756238.0,13639.0,642.0,8715168.0,14148.0,616.0,5588660.0,14516.0,385.0,5436755.0,14345.0,379.0,6869488.0,14554.0,472.0,0.007490041069136755,0.0075383393202541615
2019-9-15,6664432.75,14476.0,8,53315462.0,115808.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",6981824.0,14792.0,472.0,5485916.0,14948.0,367.0,5741962.0,15394.0,373.0,8692038.0,13539.0,642.0,8653568.0,14048.0,616.0,5545540.0,14404.0,385.0,5394686.0,14234.0,379.0,6819928.0,14449.0,472.0,0.006469818494184709,0.006527199561956243
2019-8-15,6621592.25,14382.125,8,52972738.0,115057.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",6939344.0,14702.0,472.0,5449216.0,14848.0,367.0,5702424.0,15288.0,373.0,8636184.0,13452.0,642.0,8601824.0,13964.0,616.0,5507810.0,14306.0,385.0,5357544.0,14136.0,379.0,6778392.000000001,14361.0,472.0,-0.038521268781399165,-0.038756516508488215
2019-7-15,6886883.75,14962.0,8,55095070.0,119696.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",7209327.999999999,15274.0,472.0,5658039.0,15417.0,367.0,5919882.999999999,15871.0,373.0,8970024.0,13972.0,642.0,8937544.0,14509.0,616.0,5718020.0,14852.0,385.0,5639520.0,14880.0,379.0,7042712.0,14921.0,472.0,0.09780791579972425,0.09892490887891214
2019-6-15,6273304.875,13615.125,8,50186439.0,108921.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",6536256.0,13848.0,472.0,5135064.0,13992.0,367.0,5371946.0,14402.0,373.0,8249058.0,12849.0,642.0,8191568.0,13298.0,616.0,5188645.0,13477.0,385.0,5118774.0,13506.0,379.0,6395128.000000001,13549.0,472.0,-0.05324407552656396,-0.05337945299531566
2019-5-15,6626105.75,14382.875,8,53008846.0,115063.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",6896392.0,14611.0,472.0,5418021.000000001,14763.0,367.0,5666989.0,15193.0,373.0,8705520.0,13560.0,642.0,8646792.0,14037.0,616.0,5521284.999999999,14341.0,385.0,5401887.0,14253.0,379.0,6751960.0,14305.0,472.0,-0.037072603563315876,-0.0369846504075928
2019-4-15,6881210.125,14935.25,8,55049681.0,119482.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",7141832.0,15131.0,472.0,5611430.0,15290.0,367.0,5868036.0,15732.0,373.0,9018816.0,14048.0,642.0,8958488.0,14543.0,616.0,5718790.000000001,14854.0,385.0,5595177.0,14763.0,379.0,7137112.0,15121.0,472.0,0.007366370383952381,0.007394291977572687
2019-3-15,6830891.25,14825.625,8,54647130.0,118605.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",7134752.0,15116.0,472.0,5565188.0,15164.0,367.0,5818426.999999999,15599.0,373.0,8946270.0,13935.0,642.0,8883336.0,14421.0,616.0,5671820.0,14732.0,385.0,5549697.0,14643.0,379.0,7077640.0,14995.0,472.0,0.05713627384056963,0.05713267079638129
2019-2-15,6461694.125,14024.375,8,51693553.0,112195.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",6746296.0,14293.0,472.0,5264615.0,14345.0,367.0,5503988.0,14756.0,373.0,8464770.0,13185.0,642.0,8402240.0,13640.0,616.0,5366130.0,13938.0,385.0,5250666.0,13854.0,379.0,6694848.0,14184.0,472.0,-0.017064257351056322,-0.0170577000578227
2019-1-15,6573872.375,14267.75,8,52590979.0,114142.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",6855328.0,14524.0,472.0,5352695.000000001,14585.0,367.0,5595746.000000001,15002.0,373.0,8607294.0,13407.0,642.0,8541456.0,13866.0,616.0,5457375.0,14175.0,385.0,5338973.0,14087.0,379.0,6842111.999999999,14496.0,472.0,0.056814805404408864,0.05680187395261416
2018-12-15,6220458.25,13500.875,8,49763666.0,108007.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",6484336.0,13738.0,472.0,5065334.0,13802.0,367.0,5295481.0,14197.0,373.0,8146337.999999999,12689.0,642.0,8081920.0,13120.0,616.0,5165930.0,13418.0,385.0,5053207.0,13333.0,379.0,6471120.0,13710.0,472.0,-0.057896656302021565,-0.05790869284580358
2018-11-15,6602734.5,14330.75,8,52821876.0,114646.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",6879872.0,14576.0,472.0,5376550.0,14650.0,367.0,5621483.0,15071.0,373.0,8648382.0,13471.0,642.0,8578416.0,13926.0,616.0,5485865.000000001,14249.0,385.0,5365124.0,14156.0,379.0,6866184.0,14547.0,472.0,-0.017964732242404358,-0.017701693056412338
2018-10-15,6723520.75,14589.0,8,53788166.0,116712.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",7005896.0,14843.0,472.0,5476007.0,14921.0,367.0,5727042.0,15354.0,373.0,8812092.0,13726.0,642.0,8804488.0,14293.0,616.0,5590585.0,14521.0,385.0,5466695.999999999,14424.0,379.0,6905360.0,14630.0,472.0,0.023325871494235484,0.023017723471767004
2018-9-15,6570263.625,14260.75,8,52562109.0,114086.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",6835504.0,14482.0,472.0,5343887.000000001,14561.0,367.0,5654680.0,15160.0,373.0,8602800.0,13400.0,642.0,8591352.0,13947.0,616.0,5458915.0,14179.0,385.0,5336699.0,14081.0,379.0,6738272.0,14276.0,472.0,-0.02284242839791517,-0.02314430297373893
2018-8-15,6723852.75,14598.625,8,53790822.0,116789.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",7076224.0,14992.0,472.0,5532892.0,15076.0,367.0,5858338.0,15706.0,373.0,8910960.0,13880.0,642.0,8894424.0,14439.0,616.0,5655650.0,14690.0,385.0,5528094.0,14586.0,379.0,6334240.0,13420.0,472.0,-0.006698890937814284,-0.006904703191299433
2018-7-15,6769198.875,14700.125,8,54153591.0,117601.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",7115872.000000001,15076.0,472.0,5604090.0,15270.0,367.0,5896011.0,15807.0,373.0,8966172.0,13966.0,642.0,8944936.0,14521.0,616.0,5691455.0,14783.0,385.0,5562582.999999999,14677.0,379.0,6372472.0,13501.0,472.0,-0.02196193706602434,-0.02198844026778657
2018-6-15,6921201.875,15030.625,8,55369615.0,120245.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",7272576.0,15408.0,472.0,5730338.0,15614.0,367.0,6030291.0,16167.0,373.0,9168402.0,14281.0,642.0,9143288.0,14843.0,616.0,5821200.0,15120.0,385.0,5688032.0,15008.0,379.0,6515488.0,13804.0,472.0,0.016848116948373626,0.016853837567229357
2018-5-15,6806524.75,14781.5,8,54452198.0,118252.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",7076696.0,14993.0,472.0,5628312.0,15336.0,367.0,5924732.0,15884.0,373.0,9005334.0,14027.0,642.0,8978816.0,14576.0,616.0,5719175.0,14855.0,385.0,5587597.0,14743.0,379.0,6531536.0,13838.0,472.0,0.0019813035443772,0.0019742583821249493
2018-4-15,6793065.625,14752.375,8,54344525.0,118019.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",7061592.0,14961.0,472.0,5615467.0,15301.0,367.0,5915034.0,15858.0,373.0,8988642.0,14001.0,642.0,8961568.0,14548.0,616.0,5709935.0,14831.0,385.0,5577743.0,14717.0,379.0,6514544.0,13802.0,472.0,0.04973443582457282,0.04961757381714693
2018-3-15,6471223.0,14055.0,8,51769784.0,112440.0,3706,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街",6722696.000000001,14243.0,472.0,5345355.000000001,14565.0,367.0,5657291.0,15167.0,373.0,8559786.0,13333.0,642.0,8534064.0,13854.0,616.0,5439280.0,14128.0,385.0,5312064.0,14016.0,379.0,6199248.0,13134.0,472.0,0.00779792004202684,0.004610271255494736
