,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,10163341.75,15761.5,4,40653367.0,63046,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",11207262.0,15609.0,718.0,9035136.0,15686.0,576.0,8865589.0,15581.0,569.0,11545380.0,16170.0,714.0,0.013691203267999441,0.017215508478678254
2016-2-15,10026072.75,15494.75,4,40104291.0,61979,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",10884880.0,15160.0,718.0,8447040.0,14665.0,576.0,8576537.0,15073.0,569.0,12195834.0,17081.0,714.0,-0.00643966316408473,-0.006937768377876075
2016-3-15,10091055.75,15603.0,4,40364223.0,62412,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",10909292.0,15194.0,718.0,8632512.0,14987.0,576.0,8595883.0,15107.0,569.0,12226536.0,17124.0,714.0,0.006537294439508123,0.0065639867752600445
2016-4-15,10025516.0,15501.25,4,40102064.0,62005,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",10838928.0,15096.0,718.0,8570880.0,14880.0,576.0,8540690.0,15010.0,569.0,12151566.0,17019.0,714.0,-0.01186837768744109,-0.011841014853062992
2016-5-15,10145931.75,15687.0,4,40583727.0,62748,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",10969604.0,15278.0,718.0,8668224.0,15049.0,576.0,8643679.0,15191.0,569.0,12302220.0,17230.0,714.0,0.00366891632234978,0.00369499496137049
2016-6-15,10108843.25,15629.25,4,40435373.0,62517,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",10930114.0,15223.0,718.0,8630784.0,14984.0,576.0,8612953.0,15137.0,569.0,12261522.0,17173.0,714.0,-0.018590827385711273,-0.018170681910984032
2016-7-15,10300335.0,15918.5,4,41201340.0,63674,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",11142642.0,15519.0,718.0,8751744.0,15194.0,576.0,8739840.0,15360.0,569.0,12567114.0,17601.0,714.0,0.01028755600384934,0.009384610506959268
2016-8-15,10195448.75,15770.5,4,40781795.0,63082,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",11323578.0,15771.0,718.0,8593344.0,14919.0,576.0,8880383.0,15607.0,569.0,11984490.0,16785.0,714.0,-0.04973123816760083,-0.04971227139887324
2016-9-15,10729016.0,16595.5,4,42916064.0,66382,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",11916646.0,16597.0,718.0,9042624.0,15699.0,576.0,9341842.0,16418.0,569.0,12614952.0,17668.0,714.0,-0.035911480020364484,-0.034218872755841345
2016-10-15,11128662.75,17183.5,4,44514651.0,68734,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",12134200.0,16900.0,718.0,9207360.0,15985.0,576.0,9508559.0,16711.0,569.0,13664532.0,19138.0,714.0,0.00506054151501556,0.005059367140433979
2016-11-15,11072629.25,17097.0,4,44290517.0,68388,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",12076042.0,16819.0,718.0,9162432.0,15907.0,576.0,9459625.0,16625.0,569.0,13592418.0,19037.0,714.0,-0.022945446909440892,-0.02294482384204355
2016-12-15,11332662.25,17498.5,4,45330649.0,69994,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",12362524.0,17218.0,718.0,9379008.0,16283.0,576.0,9680397.0,17013.0,569.0,13908720.0,19480.0,714.0,0.008312778105054042,0.008312084935966801
2017-1-15,11239233.0,17354.25,4,44956932.0,69417,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",12263440.0,17080.0,718.0,9303552.0,16152.0,576.0,9599030.0,16870.0,569.0,13790910.0,19315.0,714.0,0.03471734304383012,0.0327451797191145
2017-2-15,10862128.75,16804.0,4,43448515.0,67216,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",12097582.0,16849.0,718.0,9178560.0,15935.0,576.0,9465315.0,16635.0,569.0,12707058.0,17797.0,714.0,-0.02684089191725547,-0.026828244219548547
2017-3-15,11161719.25,17267.25,4,44646877.0,69069,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",12430734.0,17313.0,718.0,9433152.0,16377.0,576.0,9722503.0,17087.0,569.0,13060488.0,18292.0,714.0,-0.020688132607882603,-0.020492384491023086
2017-4-15,11397512.5,17628.5,4,45590050.0,70514,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",12667674.0,17643.0,718.0,9614016.0,16691.0,576.0,9905152.0,17408.0,569.0,13403208.0,18772.0,714.0,-0.013811128446730603,-0.0138040027412204
2017-5-15,11557129.5,17875.25,4,46228518.0,71501,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",12843584.0,17888.0,718.0,9749376.0,16926.0,576.0,10041712.0,17648.0,569.0,13593846.0,19039.0,714.0,-0.03905063390600794,-0.03928787369835407
2017-6-15,12026783.0,18606.25,4,48107132.0,74425,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13397880.0,18660.0,718.0,10172736.0,17661.0,576.0,10476428.0,18412.0,569.0,14060088.0,19692.0,714.0,0.019058547715383956,0.019045923816304766
2017-7-15,11801856.75,18258.5,4,47207427.0,73034,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13148016.0,18312.0,718.0,9984384.0,17334.0,576.0,10281261.0,18069.0,569.0,13793766.0,19319.0,714.0,-0.0007487701671202718,-0.0007661786838144558
2017-8-15,11810700.25,18272.5,4,47242801.0,73090,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13158068.0,18326.0,718.0,9994176.0,17351.0,576.0,10290365.0,18085.0,569.0,13800192.0,19328.0,714.0,-0.012410715118163163,-0.011562647913990087
2017-9-15,11959121.5,18486.25,4,47836486.0,73945,2577.0,"CONDUIT TOWER,CONDUIT RD|君德閣,干德道",13625486.0,18977.0,718.0,10033344.0,17419.0,576.0,10329626.0,18154.0,569.0,13848030.0,19395.0,714.0,-0.008445600467706482,-0.010358811011924707
