,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3389031.0,9644.5,2,6778062.0,19289.0,711,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3432132.0,8667.0,396.0,3345930.0,10622.0,315.0,0.014360446949044814,0.014356331510307019
2019-11-15,3341052.0,9508.0,2,6682104.0,19016.0,711,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3383424.0,8544.0,396.0,3298680.0,10472.0,315.0,-0.00021276194631392187,-0.0002103049421661174
2019-10-15,3341763.0,9510.0,2,6683526.0,19020.0,711,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3384216.0,8546.0,396.0,3299310.0,10474.0,315.0,-0.015576034911528147,-0.015578903783448061
2019-9-15,3394638.0,9660.5,2,6789276.0,19321.0,711,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3437676.0,8681.0,396.0,3351600.0,10640.0,315.0,-0.008260073332307938,-0.008264038599733126
2019-8-15,3422911.5,9741.0,2,6845823.0,19482.0,711,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3466188.0,8753.0,396.0,3379635.0,10729.0,315.0,-0.02144933875366639,-0.021447586518659856
2019-7-15,3497940.0,9954.5,2,6995880.0,19909.0,711,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3542219.9999999995,8945.0,396.0,3453660.0,10964.0,315.0,-0.0104893324507358,-0.010487077534791278
2019-6-15,3535020.0,10060.0,2,7070040.0,20120.0,711,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3579840.0,9040.0,396.0,3490200.0,11080.0,315.0,0.03732363213807033,0.03732728397607765
2019-5-15,3407827.5,9698.0,2,6815655.0,19396.0,711,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3451139.9999999995,8715.0,396.0,3364515.0,10681.0,315.0,-0.007464055885398224,-0.007471087913212604
2019-4-15,3433455.0,9771.0,2,6866910.0,19542.0,711,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3476880.0000000005,8780.0,396.0,3390030.0,10762.0,315.0,0.03227141923621746,0.03216605926160665
2019-3-15,3326116.5,9466.5,2,6652233.0,18933.0,711,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3365208.0,8498.0,396.0,3287025.0,10435.0,315.0,0.02605901175098735,0.025956432209818914
2019-2-15,3241642.5,9227.0,2,6483285.0,18454.0,711,"OTB BLDG FANLING,LUEN HING ST|粉嶺海外大廈,聯興街",3276900.0,8275.0,396.0,3206385.0000000005,10179.0,315.0,0.043128901606038994,0.04307031426633512
