,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4013221.5789473685,9228.21052631579,19,76251210.0,175336.0,8297,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",2035853.9999999998,9558.0,213.0,2014128.0,9456.0,213.0,2026056.0,9512.0,213.0,4048278.0,9503.0,426.0,3877515.0,8955.0,433.0,4055478.0,9366.0,433.0,4616515.0,8629.0,535.0,4581740.0,8564.0,535.0,5145762.0,8562.0,601.0,5201054.0,8654.0,601.0,3946890.0,9265.0,426.0,3837834.0,9009.0,426.0,2027973.0,9521.0,213.0,4014343.0,9271.0,433.0,4014343.0,9271.0,433.0,4407403.0,8177.0,539.0,6200442.0,10386.0,597.0,6240784.0,10384.0,601.0,3958818.0,9293.0,426.0,-0.0500317714168278,-0.050060679611650394
2019-11-15,4224585.052631579,9714.526315789473,19,80267116.0,184576.0,8297,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",2143632.0,10064.0,213.0,2121054.0,9958.0,213.0,2133408.0,10016.0,213.0,4261278.0,10003.0,426.0,4077994.0,9418.0,433.0,4268947.0,9859.0,433.0,4858870.0,9082.0,535.0,4844425.0,9055.0,535.0,5413207.0,9007.0,601.0,5472105.0,9105.0,601.0,4154352.0,9752.0,426.0,4036776.0,9476.0,426.0,2135325.0,10025.0,213.0,4224781.0,9757.0,433.0,4224781.0,9757.0,433.0,4641329.0,8611.0,539.0,6522822.0,10926.0,597.0,6565324.0,10924.0,601.0,4166706.0,9781.0,426.0,0.07818264234705019,0.0696895410632219
2019-10-15,3918246.210526316,9081.631578947368,19,74446678.0,172551.0,8297,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",2047356.0,9612.0,213.0,2025843.0,9511.0,213.0,2037558.0,9566.0,213.0,4056372.0000000005,9522.0,426.0,3890072.0000000005,8984.0,433.0,4076262.0,9414.0,433.0,4638985.0,8671.0,535.0,4624540.0,8644.0,535.0,5102490.0,8490.0,601.0,5160186.0,8586.0,601.0,3966486.0,9311.0,426.0,3839112.0,9012.0,426.0,2039262.0,9574.0,213.0,4033395.0,9315.0,433.0,4033395.0,9315.0,433.0,4432197.0,8223.0,539.0,5221362.000000001,8746.0,597.0,5255744.999999999,8745.0,601.0,3966060.0,9310.0,426.0,-0.017048078053113258,-0.017117045273303044
2019-9-15,3986203.3157894737,9239.78947368421,19,75737863.0,175556.0,8297,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",2083991.9999999998,9784.0,213.0,2062265.9999999998,9682.0,213.0,2073981.0,9737.0,213.0,4127088.0,9688.0,426.0,3954589.0000000005,9133.0,433.0,4148140.0,9580.0,433.0,4719235.0,8821.0,535.0,4704790.0,8794.0,535.0,5190236.0,8636.0,601.0,5249134.0,8734.0,601.0,4035924.0,9474.0,426.0,3903438.0,9163.0,426.0,2075472.0,9744.0,213.0,4103974.0,9478.0,433.0,4103974.0,9478.0,433.0,4510352.0,8368.0,539.0,5310912.0,8896.0,597.0,5345294.0,8894.0,601.0,4035072.0,9472.0,426.0,-0.03592453512468885,-0.035957474849536486
2019-8-15,4134742.0,9584.421052631578,19,78560098.0,182104.0,8297,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",2165784.0,10168.0,213.0,2143419.0,10063.0,213.0,2155560.0,10120.0,213.0,4288968.0,10068.0,426.0,4106138.9999999995,9483.0,433.0,4311814.0,9958.0,433.0,4903275.0,9165.0,535.0,4887760.0,9136.0,535.0,5392172.0,8972.0,601.0,5454075.0,9075.0,601.0,4194396.0,9846.0,426.0,4052964.0000000005,9514.0,426.0,2157051.0,10127.0,213.0,4172821.0,9637.0,433.0,4264617.0,9849.0,433.0,4688222.0,8698.0,539.0,5516877.0,9241.0,597.0,5553240.0,9240.0,601.0,4150944.0000000005,9744.0,426.0,0.004104964114412191,0.004074656080280015
2019-7-15,4117838.4210526315,9545.526315789473,19,78238930.0,181365.0,8297,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",2157264.0,10128.0,213.0,2135325.0,10025.0,213.0,2147253.0,10081.0,213.0,4271928.0,10028.0,426.0,4086221.0,9437.0,433.0,4296226.0,9922.0,433.0,4882945.0,9127.0,535.0,4867965.0,9099.0,535.0,5369935.0,8935.0,601.0,5431838.0,9038.0,601.0,4178208.0,9808.0,426.0,4034220.0,9470.0,426.0,2148957.0,10089.0,213.0,4154635.0,9595.0,433.0,4248163.0,9811.0,433.0,4670974.0,8666.0,539.0,5493594.0,9202.0,597.0,5529801.0,9201.0,601.0,4133478.0,9703.0,426.0,-0.004747131078223776,-0.0017942550814293856
2019-6-15,4137479.5789473685,9562.684210526315,19,78612112.0,181691.0,8297,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",2147466.0,10082.0,213.0,2125740.0,9980.0,213.0,2137455.0,10035.0,213.0,4252332.0,9982.0,426.0,4063705.0,9385.0,433.0,4277174.0,9878.0,433.0,4858870.0,9082.0,535.0,4843890.0,9054.0,535.0,5678849.0,9449.0,601.0,5556245.0,9245.0,601.0,4158612.0,9762.0,426.0,4012068.0,9418.0,426.0,2139159.0,10043.0,213.0,4047684.0,9348.0,433.0,4228245.0,9765.0,433.0,4650492.0,8628.0,539.0,5642247.0,9451.0,597.0,5678849.0,9449.0,601.0,4113030.0,9655.0,426.0,-0.01144972278580747,-0.011452915188578716
2019-5-15,4185401.263157895,9673.473684210527,19,79522624.0,183796.0,8297,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",2172600.0,10200.0,213.0,2150661.0,10097.0,213.0,2162589.0,10153.0,213.0,4301748.0,10098.0,426.0,4107871.0,9487.0,433.0,4328268.0,9996.0,433.0,4914510.0,9186.0,535.0,4899530.0,9158.0,535.0,5745560.0,9560.0,601.0,5621754.0,9354.0,601.0,4207602.0,9877.0,426.0,4055946.0,9521.0,426.0,2164293.0,10161.0,213.0,4091850.0,9450.0,433.0,4278040.0,9880.0,433.0,4706009.0,8731.0,539.0,5707917.0,9561.0,597.0,5745560.0,9560.0,601.0,4160316.0,9766.0,426.0,0.011714843840249234,-0.0015156865408121334
2019-4-15,4136937.6842105263,9688.157894736842,19,78601816.0,184075.0,8297,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",3016932.0000000005,14164.0,213.0,2146614.0,10078.0,213.0,2146614.0,10078.0,213.0,4197804.0,9854.0,426.0,4005250.0,9250.0,433.0,4224348.0,9756.0,433.0,4795205.0,8963.0,535.0,4780225.0,8935.0,535.0,5606729.0,9329.0,601.0,5485928.0,9128.0,601.0,4106214.0,9639.0,426.0,3954984.0,9284.0,426.0,2140863.0,10051.0,213.0,3990095.0,9215.0,433.0,4174986.0,9642.0,433.0,4593358.0,8522.0,539.0,5570010.0,9330.0,597.0,5606729.0,9329.0,601.0,4058928.0,9528.0,426.0,0.03532900902467273,0.035321578222109684
2019-3-15,3995771.052631579,9357.631578947368,19,75919650.0,177795.0,8297,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",2914479.0,13683.0,213.0,2073768.0,9736.0,213.0,2073768.0,9736.0,213.0,4055094.0,9519.0,426.0,3865391.0,8927.0,433.0,4080592.0,9424.0,433.0,4631495.0,8657.0,535.0,4617050.0,8630.0,535.0,5416211.999999999,9012.0,601.0,5299618.000000001,8818.0,601.0,3966912.0,9312.0,426.0,3817386.0,8961.0,426.0,2068230.0,9710.0,213.0,3851968.0,8896.0,433.0,4032962.0,9314.0,433.0,4438126.0,8234.0,539.0,5380761.0,9013.0,597.0,5416211.999999999,9012.0,601.0,3919626.0,9201.0,426.0,-0.07125286205478543,-0.052785517546336536
